dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
max_patch_size: 16
codebook_size: 16384
codebook_dim: 32
z_channels: 256
factor: 16
sigma: 0.5
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: False
fold_token: False
use_pq: False
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_16384_32_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_False_False_False
saver_name_pre: wasserstein_vq_substitution_1_False_False_False_ImageNet_256_model_16384_32_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[17490/20018] vq_loss 0.3909, rec_loss 0.0702, wasserstein_loss 0.0913, quant_error 0.3727, codebook_utilization 0.3352, codebook_perplexity 9390.6113,
Train Epoch: [1/1] Iters:[17500/20018] vq_loss 0.3931, rec_loss 0.0701, wasserstein_loss 0.0951, quant_error 0.3741, codebook_utilization 0.3355, codebook_perplexity 9409.3558,
Train Epoch: [1/1] Iters:[17510/20018] vq_loss 0.3917, rec_loss 0.0699, wasserstein_loss 0.0966, quant_error 0.3724, codebook_utilization 0.3349, codebook_perplexity 9368.7330,
Train Epoch: [1/1] Iters:[17520/20018] vq_loss 0.3935, rec_loss 0.0706, wasserstein_loss 0.0956, quant_error 0.3743, codebook_utilization 0.3351, codebook_perplexity 9376.9768,
Train Epoch: [1/1] Iters:[17530/20018] vq_loss 0.3904, rec_loss 0.0699, wasserstein_loss 0.0960, quant_error 0.3712, codebook_utilization 0.3347, codebook_perplexity 9368.8881,
Train Epoch: [1/1] Iters:[17540/20018] vq_loss 0.3904, rec_loss 0.0696, wasserstein_loss 0.0967, quant_error 0.3710, codebook_utilization 0.3343, codebook_perplexity 9333.1449,
Train Epoch: [1/1] Iters:[17550/20018] vq_loss 0.3888, rec_loss 0.0695, wasserstein_loss 0.0915, quant_error 0.3705, codebook_utilization 0.3338, codebook_perplexity 9286.9362,
Train Epoch: [1/1] Iters:[17560/20018] vq_loss 0.3907, rec_loss 0.0699, wasserstein_loss 0.0895, quant_error 0.3728, codebook_utilization 0.3346, codebook_perplexity 9340.2901,
Train Epoch: [1/1] Iters:[17570/20018] vq_loss 0.3914, rec_loss 0.0694, wasserstein_loss 0.0921, quant_error 0.3730, codebook_utilization 0.3345, codebook_perplexity 9333.5972,
Train Epoch: [1/1] Iters:[17580/20018] vq_loss 0.3918, rec_loss 0.0692, wasserstein_loss 0.0905, quant_error 0.3737, codebook_utilization 0.3347, codebook_perplexity 9335.1069,
Train Epoch: [1/1] Iters:[17590/20018] vq_loss 0.3929, rec_loss 0.0694, wasserstein_loss 0.0903, quant_error 0.3748, codebook_utilization 0.3352, codebook_perplexity 9367.3056,
Train Epoch: [1/1] Iters:[17600/20018] vq_loss 0.3923, rec_loss 0.0693, wasserstein_loss 0.0953, quant_error 0.3732, codebook_utilization 0.3352, codebook_perplexity 9366.7049,
Train Epoch: [1/1] Iters:[17610/20018] vq_loss 0.3895, rec_loss 0.0686, wasserstein_loss 0.0950, quant_error 0.3705, codebook_utilization 0.3343, codebook_perplexity 9295.8201,
Train Epoch: [1/1] Iters:[17620/20018] vq_loss 0.3879, rec_loss 0.0683, wasserstein_loss 0.0971, quant_error 0.3684, codebook_utilization 0.3341, codebook_perplexity 9284.2510,
Train Epoch: [1/1] Iters:[17630/20018] vq_loss 0.3869, rec_loss 0.0684, wasserstein_loss 0.0985, quant_error 0.3672, codebook_utilization 0.3336, codebook_perplexity 9254.5813,
Train Epoch: [1/1] Iters:[17640/20018] vq_loss 0.3834, rec_loss 0.0679, wasserstein_loss 0.0977, quant_error 0.3639, codebook_utilization 0.3336, codebook_perplexity 9253.1575,
Train Epoch: [1/1] Iters:[17650/20018] vq_loss 0.3825, rec_loss 0.0676, wasserstein_loss 0.0927, quant_error 0.3640, codebook_utilization 0.3338, codebook_perplexity 9271.3269,
Train Epoch: [1/1] Iters:[17660/20018] vq_loss 0.3862, rec_loss 0.0681, wasserstein_loss 0.0957, quant_error 0.3671, codebook_utilization 0.3347, codebook_perplexity 9337.7449,
Train Epoch: [1/1] Iters:[17670/20018] vq_loss 0.3890, rec_loss 0.0690, wasserstein_loss 0.0921, quant_error 0.3706, codebook_utilization 0.3351, codebook_perplexity 9361.9978,
Train Epoch: [1/1] Iters:[17680/20018] vq_loss 0.3886, rec_loss 0.0685, wasserstein_loss 0.0932, quant_error 0.3700, codebook_utilization 0.3349, codebook_perplexity 9356.3412,
Train Epoch: [1/1] Iters:[17690/20018] vq_loss 0.3894, rec_loss 0.0682, wasserstein_loss 0.0955, quant_error 0.3702, codebook_utilization 0.3350, codebook_perplexity 9350.7534,
Train Epoch: [1/1] Iters:[17700/20018] vq_loss 0.3902, rec_loss 0.0687, wasserstein_loss 0.0972, quant_error 0.3707, codebook_utilization 0.3347, codebook_perplexity 9332.0559,
Train Epoch: [1/1] Iters:[17710/20018] vq_loss 0.3893, rec_loss 0.0687, wasserstein_loss 0.0981, quant_error 0.3697, codebook_utilization 0.3349, codebook_perplexity 9340.0483,
Train Epoch: [1/1] Iters:[17720/20018] vq_loss 0.3857, rec_loss 0.0678, wasserstein_loss 0.0990, quant_error 0.3659, codebook_utilization 0.3347, codebook_perplexity 9339.1621,
Train Epoch: [1/1] Iters:[17730/20018] vq_loss 0.3853, rec_loss 0.0681, wasserstein_loss 0.0980, quant_error 0.3657, codebook_utilization 0.3348, codebook_perplexity 9338.4918,
Train Epoch: [1/1] Iters:[17740/20018] vq_loss 0.3863, rec_loss 0.0684, wasserstein_loss 0.0941, quant_error 0.3674, codebook_utilization 0.3346, codebook_perplexity 9334.3599,
Train Epoch: [1/1] Iters:[17750/20018] vq_loss 0.3846, rec_loss 0.0678, wasserstein_loss 0.0927, quant_error 0.3661, codebook_utilization 0.3347, codebook_perplexity 9339.3152,
Train Epoch: [1/1] Iters:[17760/20018] vq_loss 0.3834, rec_loss 0.0674, wasserstein_loss 0.0911, quant_error 0.3652, codebook_utilization 0.3346, codebook_perplexity 9321.0568,
Train Epoch: [1/1] Iters:[17770/20018] vq_loss 0.3854, rec_loss 0.0678, wasserstein_loss 0.0913, quant_error 0.3672, codebook_utilization 0.3347, codebook_perplexity 9318.8539,
Train Epoch: [1/1] Iters:[17780/20018] vq_loss 0.3879, rec_loss 0.0684, wasserstein_loss 0.0909, quant_error 0.3697, codebook_utilization 0.3351, codebook_perplexity 9359.7732,
Train Epoch: [1/1] Iters:[17790/20018] vq_loss 0.3868, rec_loss 0.0687, wasserstein_loss 0.0932, quant_error 0.3682, codebook_utilization 0.3346, codebook_perplexity 9330.9175,
Train Epoch: [1/1] Iters:[17800/20018] vq_loss 0.3883, rec_loss 0.0690, wasserstein_loss 0.0954, quant_error 0.3692, codebook_utilization 0.3350, codebook_perplexity 9360.5354,
Train Epoch: [1/1] Iters:[17810/20018] vq_loss 0.3853, rec_loss 0.0689, wasserstein_loss 0.0951, quant_error 0.3662, codebook_utilization 0.3342, codebook_perplexity 9302.7428,
Train Epoch: [1/1] Iters:[17820/20018] vq_loss 0.3841, rec_loss 0.0685, wasserstein_loss 0.0957, quant_error 0.3650, codebook_utilization 0.3336, codebook_perplexity 9273.9856,
Train Epoch: [1/1] Iters:[17830/20018] vq_loss 0.3826, rec_loss 0.0683, wasserstein_loss 0.0951, quant_error 0.3636, codebook_utilization 0.3331, codebook_perplexity 9242.8529,
Train Epoch: [1/1] Iters:[17840/20018] vq_loss 0.3841, rec_loss 0.0681, wasserstein_loss 0.0956, quant_error 0.3650, codebook_utilization 0.3340, codebook_perplexity 9294.3675,
Train Epoch: [1/1] Iters:[17850/20018] vq_loss 0.3853, rec_loss 0.0684, wasserstein_loss 0.0940, quant_error 0.3665, codebook_utilization 0.3342, codebook_perplexity 9311.0226,
Train Epoch: [1/1] Iters:[17860/20018] vq_loss 0.3871, rec_loss 0.0683, wasserstein_loss 0.0939, quant_error 0.3683, codebook_utilization 0.3341, codebook_perplexity 9320.3605,
Train Epoch: [1/1] Iters:[17870/20018] vq_loss 0.3896, rec_loss 0.0689, wasserstein_loss 0.0919, quant_error 0.3712, codebook_utilization 0.3345, codebook_perplexity 9340.2987,
Train Epoch: [1/1] Iters:[17880/20018] vq_loss 0.3891, rec_loss 0.0687, wasserstein_loss 0.0900, quant_error 0.3711, codebook_utilization 0.3347, codebook_perplexity 9351.1532,
Train Epoch: [1/1] Iters:[17890/20018] vq_loss 0.3891, rec_loss 0.0690, wasserstein_loss 0.0879, quant_error 0.3715, codebook_utilization 0.3347, codebook_perplexity 9344.4959,
Train Epoch: [1/1] Iters:[17900/20018] vq_loss 0.3897, rec_loss 0.0692, wasserstein_loss 0.0907, quant_error 0.3716, codebook_utilization 0.3341, codebook_perplexity 9305.0286,
Train Epoch: [1/1] Iters:[17910/20018] vq_loss 0.3929, rec_loss 0.0697, wasserstein_loss 0.0943, quant_error 0.3740, codebook_utilization 0.3349, codebook_perplexity 9353.4593,
Train Epoch: [1/1] Iters:[17920/20018] vq_loss 0.3909, rec_loss 0.0694, wasserstein_loss 0.0990, quant_error 0.3712, codebook_utilization 0.3353, codebook_perplexity 9396.1491,
Train Epoch: [1/1] Iters:[17930/20018] vq_loss 0.3918, rec_loss 0.0695, wasserstein_loss 0.1003, quant_error 0.3718, codebook_utilization 0.3354, codebook_perplexity 9406.0972,
Train Epoch: [1/1] Iters:[17940/20018] vq_loss 0.3920, rec_loss 0.0694, wasserstein_loss 0.0990, quant_error 0.3722, codebook_utilization 0.3353, codebook_perplexity 9398.8955,
Train Epoch: [1/1] Iters:[17950/20018] vq_loss 0.3903, rec_loss 0.0692, wasserstein_loss 0.0972, quant_error 0.3709, codebook_utilization 0.3354, codebook_perplexity 9396.9359,
Train Epoch: [1/1] Iters:[17960/20018] vq_loss 0.3896, rec_loss 0.0690, wasserstein_loss 0.0933, quant_error 0.3710, codebook_utilization 0.3355, codebook_perplexity 9397.6836,
Train Epoch: [1/1] Iters:[17970/20018] vq_loss 0.3881, rec_loss 0.0689, wasserstein_loss 0.0907, quant_error 0.3700, codebook_utilization 0.3350, codebook_perplexity 9350.0273,
Train Epoch: [1/1] Iters:[17980/20018] vq_loss 0.3887, rec_loss 0.0690, wasserstein_loss 0.0908, quant_error 0.3705, codebook_utilization 0.3349, codebook_perplexity 9354.5434,
Train Epoch: [1/1] Iters:[17990/20018] vq_loss 0.3860, rec_loss 0.0688, wasserstein_loss 0.0934, quant_error 0.3673, codebook_utilization 0.3346, codebook_perplexity 9345.2078,
Train Epoch: [1/1] Iters:[18000/20018] vq_loss 0.3883, rec_loss 0.0688, wasserstein_loss 0.0958, quant_error 0.3691, codebook_utilization 0.3350, codebook_perplexity 9369.4863,
Train Epoch: [1/1] Iters:[18010/20018] vq_loss 0.3866, rec_loss 0.0684, wasserstein_loss 0.0987, quant_error 0.3669, codebook_utilization 0.3346, codebook_perplexity 9349.3952,
Train Epoch: [1/1] Iters:[18020/20018] vq_loss 0.3898, rec_loss 0.0686, wasserstein_loss 0.0968, quant_error 0.3704, codebook_utilization 0.3351, codebook_perplexity 9390.1560,
Train Epoch: [1/1] Iters:[18030/20018] vq_loss 0.3879, rec_loss 0.0682, wasserstein_loss 0.0951, quant_error 0.3689, codebook_utilization 0.3353, codebook_perplexity 9391.5296,
Train Epoch: [1/1] Iters:[18040/20018] vq_loss 0.3902, rec_loss 0.0685, wasserstein_loss 0.0951, quant_error 0.3712, codebook_utilization 0.3357, codebook_perplexity 9421.8859,
Train Epoch: [1/1] Iters:[18050/20018] vq_loss 0.3886, rec_loss 0.0682, wasserstein_loss 0.0943, quant_error 0.3698, codebook_utilization 0.3357, codebook_perplexity 9426.3008,
Train Epoch: [1/1] Iters:[18060/20018] vq_loss 0.3853, rec_loss 0.0676, wasserstein_loss 0.0947, quant_error 0.3664, codebook_utilization 0.3348, codebook_perplexity 9360.4467,
Train Epoch: [1/1] Iters:[18070/20018] vq_loss 0.3841, rec_loss 0.0672, wasserstein_loss 0.0959, quant_error 0.3649, codebook_utilization 0.3346, codebook_perplexity 9330.0480,
Train Epoch: [1/1] Iters:[18080/20018] vq_loss 0.3839, rec_loss 0.0671, wasserstein_loss 0.0975, quant_error 0.3644, codebook_utilization 0.3341, codebook_perplexity 9308.0894,
Train Epoch: [1/1] Iters:[18090/20018] vq_loss 0.3837, rec_loss 0.0665, wasserstein_loss 0.0972, quant_error 0.3642, codebook_utilization 0.3339, codebook_perplexity 9288.0923,
Train Epoch: [1/1] Iters:[18100/20018] vq_loss 0.3841, rec_loss 0.0669, wasserstein_loss 0.0975, quant_error 0.3646, codebook_utilization 0.3337, codebook_perplexity 9276.7568,
Train Epoch: [1/1] Iters:[18110/20018] vq_loss 0.3856, rec_loss 0.0670, wasserstein_loss 0.0962, quant_error 0.3664, codebook_utilization 0.3344, codebook_perplexity 9326.5063,
Train Epoch: [1/1] Iters:[18120/20018] vq_loss 0.3838, rec_loss 0.0675, wasserstein_loss 0.0960, quant_error 0.3646, codebook_utilization 0.3340, codebook_perplexity 9305.5237,
Train Epoch: [1/1] Iters:[18130/20018] vq_loss 0.3839, rec_loss 0.0674, wasserstein_loss 0.0959, quant_error 0.3648, codebook_utilization 0.3341, codebook_perplexity 9295.5598,
Train Epoch: [1/1] Iters:[18140/20018] vq_loss 0.3855, rec_loss 0.0678, wasserstein_loss 0.0967, quant_error 0.3661, codebook_utilization 0.3344, codebook_perplexity 9318.9018,
Train Epoch: [1/1] Iters:[18150/20018] vq_loss 0.3830, rec_loss 0.0672, wasserstein_loss 0.0934, quant_error 0.3644, codebook_utilization 0.3343, codebook_perplexity 9307.5833,
Train Epoch: [1/1] Iters:[18160/20018] vq_loss 0.3877, rec_loss 0.0680, wasserstein_loss 0.0935, quant_error 0.3691, codebook_utilization 0.3348, codebook_perplexity 9341.1054,
Train Epoch: [1/1] Iters:[18170/20018] vq_loss 0.3899, rec_loss 0.0683, wasserstein_loss 0.0949, quant_error 0.3709, codebook_utilization 0.3355, codebook_perplexity 9390.3610,
Train Epoch: [1/1] Iters:[18180/20018] vq_loss 0.3894, rec_loss 0.0686, wasserstein_loss 0.0935, quant_error 0.3707, codebook_utilization 0.3360, codebook_perplexity 9435.7369,
Train Epoch: [1/1] Iters:[18190/20018] vq_loss 0.3882, rec_loss 0.0687, wasserstein_loss 0.0933, quant_error 0.3696, codebook_utilization 0.3352, codebook_perplexity 9391.7397,
Train Epoch: [1/1] Iters:[18200/20018] vq_loss 0.3907, rec_loss 0.0692, wasserstein_loss 0.0913, quant_error 0.3725, codebook_utilization 0.3354, codebook_perplexity 9398.7249,
Train Epoch: [1/1] Iters:[18210/20018] vq_loss 0.3873, rec_loss 0.0693, wasserstein_loss 0.0900, quant_error 0.3693, codebook_utilization 0.3349, codebook_perplexity 9357.5797,
Train Epoch: [1/1] Iters:[18220/20018] vq_loss 0.3860, rec_loss 0.0687, wasserstein_loss 0.0904, quant_error 0.3679, codebook_utilization 0.3344, codebook_perplexity 9333.0000,
Train Epoch: [1/1] Iters:[18230/20018] vq_loss 0.3868, rec_loss 0.0687, wasserstein_loss 0.0907, quant_error 0.3687, codebook_utilization 0.3339, codebook_perplexity 9288.0665,
Train Epoch: [1/1] Iters:[18240/20018] vq_loss 0.3860, rec_loss 0.0683, wasserstein_loss 0.0896, quant_error 0.3681, codebook_utilization 0.3343, codebook_perplexity 9318.3719,
Train Epoch: [1/1] Iters:[18250/20018] vq_loss 0.3841, rec_loss 0.0677, wasserstein_loss 0.0943, quant_error 0.3652, codebook_utilization 0.3339, codebook_perplexity 9294.6765,
Train Epoch: [1/1] Iters:[18260/20018] vq_loss 0.3853, rec_loss 0.0680, wasserstein_loss 0.0920, quant_error 0.3669, codebook_utilization 0.3338, codebook_perplexity 9282.2995,
Train Epoch: [1/1] Iters:[18270/20018] vq_loss 0.3834, rec_loss 0.0672, wasserstein_loss 0.0939, quant_error 0.3646, codebook_utilization 0.3337, codebook_perplexity 9282.5633,
Train Epoch: [1/1] Iters:[18280/20018] vq_loss 0.3810, rec_loss 0.0668, wasserstein_loss 0.0944, quant_error 0.3621, codebook_utilization 0.3339, codebook_perplexity 9301.9339,
Train Epoch: [1/1] Iters:[18290/20018] vq_loss 0.3823, rec_loss 0.0674, wasserstein_loss 0.0968, quant_error 0.3630, codebook_utilization 0.3337, codebook_perplexity 9299.2831,
Train Epoch: [1/1] Iters:[18300/20018] vq_loss 0.3844, rec_loss 0.0675, wasserstein_loss 0.0995, quant_error 0.3645, codebook_utilization 0.3340, codebook_perplexity 9319.9726,
Train Epoch: [1/1] Iters:[18310/20018] vq_loss 0.3846, rec_loss 0.0673, wasserstein_loss 0.1001, quant_error 0.3645, codebook_utilization 0.3340, codebook_perplexity 9327.3680,
Train Epoch: [1/1] Iters:[18320/20018] vq_loss 0.3861, rec_loss 0.0680, wasserstein_loss 0.0979, quant_error 0.3665, codebook_utilization 0.3342, codebook_perplexity 9328.5810,
Train Epoch: [1/1] Iters:[18330/20018] vq_loss 0.3862, rec_loss 0.0680, wasserstein_loss 0.0969, quant_error 0.3668, codebook_utilization 0.3342, codebook_perplexity 9304.9603,
Train Epoch: [1/1] Iters:[18340/20018] vq_loss 0.3837, rec_loss 0.0677, wasserstein_loss 0.0938, quant_error 0.3649, codebook_utilization 0.3340, codebook_perplexity 9285.5385,
Train Epoch: [1/1] Iters:[18350/20018] vq_loss 0.3809, rec_loss 0.0676, wasserstein_loss 0.0904, quant_error 0.3628, codebook_utilization 0.3335, codebook_perplexity 9256.2140,
Train Epoch: [1/1] Iters:[18360/20018] vq_loss 0.3798, rec_loss 0.0674, wasserstein_loss 0.0911, quant_error 0.3616, codebook_utilization 0.3340, codebook_perplexity 9295.1315,
Train Epoch: [1/1] Iters:[18370/20018] vq_loss 0.3807, rec_loss 0.0675, wasserstein_loss 0.0898, quant_error 0.3627, codebook_utilization 0.3342, codebook_perplexity 9319.4349,
Train Epoch: [1/1] Iters:[18380/20018] vq_loss 0.3826, rec_loss 0.0675, wasserstein_loss 0.0897, quant_error 0.3647, codebook_utilization 0.3342, codebook_perplexity 9341.4580,
Train Epoch: [1/1] Iters:[18390/20018] vq_loss 0.3847, rec_loss 0.0679, wasserstein_loss 0.0880, quant_error 0.3671, codebook_utilization 0.3342, codebook_perplexity 9343.1563,
Train Epoch: [1/1] Iters:[18400/20018] vq_loss 0.3872, rec_loss 0.0682, wasserstein_loss 0.0897, quant_error 0.3693, codebook_utilization 0.3353, codebook_perplexity 9419.1671,
Train Epoch: [1/1] Iters:[18410/20018] vq_loss 0.3868, rec_loss 0.0680, wasserstein_loss 0.0898, quant_error 0.3688, codebook_utilization 0.3353, codebook_perplexity 9413.3754,
Train Epoch: [1/1] Iters:[18420/20018] vq_loss 0.3868, rec_loss 0.0683, wasserstein_loss 0.0867, quant_error 0.3695, codebook_utilization 0.3352, codebook_perplexity 9400.0800,
Train Epoch: [1/1] Iters:[18430/20018] vq_loss 0.3852, rec_loss 0.0683, wasserstein_loss 0.0846, quant_error 0.3682, codebook_utilization 0.3352, codebook_perplexity 9400.1313,
Train Epoch: [1/1] Iters:[18440/20018] vq_loss 0.3841, rec_loss 0.0683, wasserstein_loss 0.0849, quant_error 0.3671, codebook_utilization 0.3350, codebook_perplexity 9398.0560,
Train Epoch: [1/1] Iters:[18450/20018] vq_loss 0.3838, rec_loss 0.0686, wasserstein_loss 0.0816, quant_error 0.3674, codebook_utilization 0.3340, codebook_perplexity 9313.5058,
Train Epoch: [1/1] Iters:[18460/20018] vq_loss 0.3848, rec_loss 0.0687, wasserstein_loss 0.0818, quant_error 0.3684, codebook_utilization 0.3344, codebook_perplexity 9337.3576,
Train Epoch: [1/1] Iters:[18470/20018] vq_loss 0.3850, rec_loss 0.0687, wasserstein_loss 0.0853, quant_error 0.3679, codebook_utilization 0.3344, codebook_perplexity 9340.2328,
Train Epoch: [1/1] Iters:[18480/20018] vq_loss 0.3861, rec_loss 0.0689, wasserstein_loss 0.0930, quant_error 0.3675, codebook_utilization 0.3342, codebook_perplexity 9333.7913,
Train Epoch: [1/1] Iters:[18490/20018] vq_loss 0.3894, rec_loss 0.0692, wasserstein_loss 0.0964, quant_error 0.3701, codebook_utilization 0.3342, codebook_perplexity 9309.4402,
Train Epoch: [1/1] Iters:[18500/20018] vq_loss 0.3895, rec_loss 0.0688, wasserstein_loss 0.0988, quant_error 0.3697, codebook_utilization 0.3347, codebook_perplexity 9357.7248,
Train Epoch: [1/1] Iters:[18510/20018] vq_loss 0.3880, rec_loss 0.0683, wasserstein_loss 0.0987, quant_error 0.3682, codebook_utilization 0.3342, codebook_perplexity 9338.4116,
Train Epoch: [1/1] Iters:[18520/20018] vq_loss 0.3878, rec_loss 0.0683, wasserstein_loss 0.0984, quant_error 0.3681, codebook_utilization 0.3341, codebook_perplexity 9316.1531,
Train Epoch: [1/1] Iters:[18530/20018] vq_loss 0.3867, rec_loss 0.0677, wasserstein_loss 0.0942, quant_error 0.3678, codebook_utilization 0.3341, codebook_perplexity 9311.9485,
Train Epoch: [1/1] Iters:[18540/20018] vq_loss 0.3844, rec_loss 0.0672, wasserstein_loss 0.0958, quant_error 0.3652, codebook_utilization 0.3343, codebook_perplexity 9339.6940,
Train Epoch: [1/1] Iters:[18550/20018] vq_loss 0.3855, rec_loss 0.0680, wasserstein_loss 0.0949, quant_error 0.3665, codebook_utilization 0.3341, codebook_perplexity 9317.0685,
Train Epoch: [1/1] Iters:[18560/20018] vq_loss 0.3852, rec_loss 0.0681, wasserstein_loss 0.0967, quant_error 0.3659, codebook_utilization 0.3342, codebook_perplexity 9276.8766,
Train Epoch: [1/1] Iters:[18570/20018] vq_loss 0.3874, rec_loss 0.0684, wasserstein_loss 0.0979, quant_error 0.3678, codebook_utilization 0.3342, codebook_perplexity 9289.3064,
Train Epoch: [1/1] Iters:[18580/20018] vq_loss 0.3921, rec_loss 0.0694, wasserstein_loss 0.1019, quant_error 0.3717, codebook_utilization 0.3342, codebook_perplexity 9290.6083,
Train Epoch: [1/1] Iters:[18590/20018] vq_loss 0.3954, rec_loss 0.0697, wasserstein_loss 0.1020, quant_error 0.3750, codebook_utilization 0.3345, codebook_perplexity 9298.3201,
Train Epoch: [1/1] Iters:[18600/20018] vq_loss 0.3938, rec_loss 0.0689, wasserstein_loss 0.1051, quant_error 0.3728, codebook_utilization 0.3346, codebook_perplexity 9314.3417,
Train Epoch: [1/1] Iters:[18610/20018] vq_loss 0.3935, rec_loss 0.0689, wasserstein_loss 0.1012, quant_error 0.3733, codebook_utilization 0.3345, codebook_perplexity 9330.8572,
Train Epoch: [1/1] Iters:[18620/20018] vq_loss 0.3944, rec_loss 0.0686, wasserstein_loss 0.1027, quant_error 0.3739, codebook_utilization 0.3348, codebook_perplexity 9341.8212,
Train Epoch: [1/1] Iters:[18630/20018] vq_loss 0.3937, rec_loss 0.0687, wasserstein_loss 0.0982, quant_error 0.3740, codebook_utilization 0.3351, codebook_perplexity 9362.2062,
Train Epoch: [1/1] Iters:[18640/20018] vq_loss 0.3902, rec_loss 0.0680, wasserstein_loss 0.0983, quant_error 0.3705, codebook_utilization 0.3349, codebook_perplexity 9362.9330,
Train Epoch: [1/1] Iters:[18650/20018] vq_loss 0.3903, rec_loss 0.0682, wasserstein_loss 0.0969, quant_error 0.3709, codebook_utilization 0.3347, codebook_perplexity 9347.3128,
Train Epoch: [1/1] Iters:[18660/20018] vq_loss 0.3912, rec_loss 0.0685, wasserstein_loss 0.0986, quant_error 0.3715, codebook_utilization 0.3344, codebook_perplexity 9336.8431,
Train Epoch: [1/1] Iters:[18670/20018] vq_loss 0.3898, rec_loss 0.0687, wasserstein_loss 0.0947, quant_error 0.3708, codebook_utilization 0.3346, codebook_perplexity 9355.7027,
Train Epoch: [1/1] Iters:[18680/20018] vq_loss 0.3857, rec_loss 0.0676, wasserstein_loss 0.0951, quant_error 0.3667, codebook_utilization 0.3346, codebook_perplexity 9366.8962,
Train Epoch: [1/1] Iters:[18690/20018] vq_loss 0.3841, rec_loss 0.0676, wasserstein_loss 0.0913, quant_error 0.3659, codebook_utilization 0.3341, codebook_perplexity 9328.0669,
Train Epoch: [1/1] Iters:[18700/20018] vq_loss 0.3837, rec_loss 0.0675, wasserstein_loss 0.0887, quant_error 0.3660, codebook_utilization 0.3341, codebook_perplexity 9331.5071,
