dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
max_patch_size: 16
codebook_size: 4096
codebook_dim: 32
z_channels: 256
factor: 16
sigma: 0.5
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: True
fold_token: False
use_pq: False
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_4096_32_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_True_False_False
saver_name_pre: wasserstein_vq_substitution_1_True_False_False_ImageNet_256_model_4096_32_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[10700/20018] vq_loss 0.8477, rec_loss 0.0296, wasserstein_loss 0.0469, quant_error 0.2785, codebook_utilization 0.9993, codebook_perplexity 2998.8803,
Train Epoch: [1/1] Iters:[10710/20018] vq_loss 0.8480, rec_loss 0.0296, wasserstein_loss 0.0486, quant_error 0.2785, codebook_utilization 0.9994, codebook_perplexity 3009.1733,
Train Epoch: [1/1] Iters:[10720/20018] vq_loss 0.8395, rec_loss 0.0296, wasserstein_loss 0.0481, quant_error 0.2756, codebook_utilization 0.9993, codebook_perplexity 3001.5426,
Train Epoch: [1/1] Iters:[10730/20018] vq_loss 0.8314, rec_loss 0.0289, wasserstein_loss 0.0490, quant_error 0.2725, codebook_utilization 0.9993, codebook_perplexity 2999.6861,
Train Epoch: [1/1] Iters:[10740/20018] vq_loss 0.8349, rec_loss 0.0290, wasserstein_loss 0.0497, quant_error 0.2737, codebook_utilization 0.9994, codebook_perplexity 3019.3858,
Train Epoch: [1/1] Iters:[10750/20018] vq_loss 0.8348, rec_loss 0.0293, wasserstein_loss 0.0485, quant_error 0.2740, codebook_utilization 0.9994, codebook_perplexity 3009.5106,
Train Epoch: [1/1] Iters:[10760/20018] vq_loss 0.8417, rec_loss 0.0294, wasserstein_loss 0.0478, quant_error 0.2767, codebook_utilization 0.9993, codebook_perplexity 2997.0359,
Train Epoch: [1/1] Iters:[10770/20018] vq_loss 0.8462, rec_loss 0.0293, wasserstein_loss 0.0463, quant_error 0.2784, codebook_utilization 0.9993, codebook_perplexity 2992.0011,
Train Epoch: [1/1] Iters:[10780/20018] vq_loss 0.8490, rec_loss 0.0296, wasserstein_loss 0.0451, quant_error 0.2795, codebook_utilization 0.9993, codebook_perplexity 2999.7596,
Train Epoch: [1/1] Iters:[10790/20018] vq_loss 0.8465, rec_loss 0.0299, wasserstein_loss 0.0439, quant_error 0.2787, codebook_utilization 0.9992, codebook_perplexity 2984.5658,
Train Epoch: [1/1] Iters:[10800/20018] vq_loss 0.8429, rec_loss 0.0295, wasserstein_loss 0.0428, quant_error 0.2773, codebook_utilization 0.9993, codebook_perplexity 2991.3101,
Train Epoch: [1/1] Iters:[10810/20018] vq_loss 0.8390, rec_loss 0.0299, wasserstein_loss 0.0434, quant_error 0.2757, codebook_utilization 0.9993, codebook_perplexity 3006.7371,
Train Epoch: [1/1] Iters:[10820/20018] vq_loss 0.8368, rec_loss 0.0304, wasserstein_loss 0.0427, quant_error 0.2749, codebook_utilization 0.9993, codebook_perplexity 3005.2717,
Train Epoch: [1/1] Iters:[10830/20018] vq_loss 0.8353, rec_loss 0.0302, wasserstein_loss 0.0445, quant_error 0.2743, codebook_utilization 0.9992, codebook_perplexity 2994.0548,
Train Epoch: [1/1] Iters:[10840/20018] vq_loss 0.8343, rec_loss 0.0297, wasserstein_loss 0.0441, quant_error 0.2739, codebook_utilization 0.9993, codebook_perplexity 2995.6211,
Train Epoch: [1/1] Iters:[10850/20018] vq_loss 0.8403, rec_loss 0.0299, wasserstein_loss 0.0436, quant_error 0.2760, codebook_utilization 0.9993, codebook_perplexity 3019.1291,
Train Epoch: [1/1] Iters:[10860/20018] vq_loss 0.8331, rec_loss 0.0293, wasserstein_loss 0.0420, quant_error 0.2736, codebook_utilization 0.9993, codebook_perplexity 3000.1021,
Train Epoch: [1/1] Iters:[10870/20018] vq_loss 0.8307, rec_loss 0.0288, wasserstein_loss 0.0427, quant_error 0.2726, codebook_utilization 0.9993, codebook_perplexity 3012.2201,
Train Epoch: [1/1] Iters:[10880/20018] vq_loss 0.8363, rec_loss 0.0291, wasserstein_loss 0.0428, quant_error 0.2746, codebook_utilization 0.9993, codebook_perplexity 3031.1680,
Train Epoch: [1/1] Iters:[10890/20018] vq_loss 0.8365, rec_loss 0.0295, wasserstein_loss 0.0440, quant_error 0.2747, codebook_utilization 0.9993, codebook_perplexity 3028.2616,
Train Epoch: [1/1] Iters:[10900/20018] vq_loss 0.8353, rec_loss 0.0294, wasserstein_loss 0.0430, quant_error 0.2744, codebook_utilization 0.9993, codebook_perplexity 3009.8750,
Train Epoch: [1/1] Iters:[10910/20018] vq_loss 0.8394, rec_loss 0.0294, wasserstein_loss 0.0438, quant_error 0.2759, codebook_utilization 0.9992, codebook_perplexity 3010.7693,
Train Epoch: [1/1] Iters:[10920/20018] vq_loss 0.8454, rec_loss 0.0299, wasserstein_loss 0.0455, quant_error 0.2779, codebook_utilization 0.9992, codebook_perplexity 3022.8812,
Train Epoch: [1/1] Iters:[10930/20018] vq_loss 0.8409, rec_loss 0.0297, wasserstein_loss 0.0442, quant_error 0.2762, codebook_utilization 0.9992, codebook_perplexity 3014.2552,
Train Epoch: [1/1] Iters:[10940/20018] vq_loss 0.8379, rec_loss 0.0296, wasserstein_loss 0.0458, quant_error 0.2751, codebook_utilization 0.9992, codebook_perplexity 2996.5330,
Train Epoch: [1/1] Iters:[10950/20018] vq_loss 0.8420, rec_loss 0.0300, wasserstein_loss 0.0481, quant_error 0.2764, codebook_utilization 0.9992, codebook_perplexity 3007.2037,
Train Epoch: [1/1] Iters:[10960/20018] vq_loss 0.8452, rec_loss 0.0303, wasserstein_loss 0.0484, quant_error 0.2774, codebook_utilization 0.9992, codebook_perplexity 3022.4317,
Train Epoch: [1/1] Iters:[10970/20018] vq_loss 0.8389, rec_loss 0.0299, wasserstein_loss 0.0489, quant_error 0.2753, codebook_utilization 0.9992, codebook_perplexity 2985.5895,
Train Epoch: [1/1] Iters:[10980/20018] vq_loss 0.8408, rec_loss 0.0299, wasserstein_loss 0.0488, quant_error 0.2762, codebook_utilization 0.9992, codebook_perplexity 2990.7184,
Train Epoch: [1/1] Iters:[10990/20018] vq_loss 0.8439, rec_loss 0.0299, wasserstein_loss 0.0485, quant_error 0.2773, codebook_utilization 0.9992, codebook_perplexity 3011.2050,
Train Epoch: [1/1] Iters:[11000/20018] vq_loss 0.8406, rec_loss 0.0301, wasserstein_loss 0.0465, quant_error 0.2761, codebook_utilization 0.9993, codebook_perplexity 3010.3909,
Train Epoch: [1/1] Iters:[11010/20018] vq_loss 0.8378, rec_loss 0.0301, wasserstein_loss 0.0472, quant_error 0.2753, codebook_utilization 0.9993, codebook_perplexity 2995.8953,
Train Epoch: [1/1] Iters:[11020/20018] vq_loss 0.8386, rec_loss 0.0300, wasserstein_loss 0.0442, quant_error 0.2757, codebook_utilization 0.9993, codebook_perplexity 3024.1114,
Train Epoch: [1/1] Iters:[11030/20018] vq_loss 0.8413, rec_loss 0.0298, wasserstein_loss 0.0444, quant_error 0.2765, codebook_utilization 0.9993, codebook_perplexity 3021.3055,
Train Epoch: [1/1] Iters:[11040/20018] vq_loss 0.8401, rec_loss 0.0296, wasserstein_loss 0.0441, quant_error 0.2761, codebook_utilization 0.9993, codebook_perplexity 3010.2511,
Train Epoch: [1/1] Iters:[11050/20018] vq_loss 0.8466, rec_loss 0.0293, wasserstein_loss 0.0446, quant_error 0.2785, codebook_utilization 0.9992, codebook_perplexity 3010.0578,
Train Epoch: [1/1] Iters:[11060/20018] vq_loss 0.8424, rec_loss 0.0292, wasserstein_loss 0.0433, quant_error 0.2769, codebook_utilization 0.9992, codebook_perplexity 3006.3250,
Train Epoch: [1/1] Iters:[11070/20018] vq_loss 0.8451, rec_loss 0.0293, wasserstein_loss 0.0438, quant_error 0.2779, codebook_utilization 0.9992, codebook_perplexity 3006.7115,
Train Epoch: [1/1] Iters:[11080/20018] vq_loss 0.8350, rec_loss 0.0289, wasserstein_loss 0.0436, quant_error 0.2743, codebook_utilization 0.9993, codebook_perplexity 3003.1080,
Train Epoch: [1/1] Iters:[11090/20018] vq_loss 0.8390, rec_loss 0.0293, wasserstein_loss 0.0438, quant_error 0.2758, codebook_utilization 0.9993, codebook_perplexity 3022.9966,
Train Epoch: [1/1] Iters:[11100/20018] vq_loss 0.8368, rec_loss 0.0293, wasserstein_loss 0.0429, quant_error 0.2750, codebook_utilization 0.9993, codebook_perplexity 3013.4697,
Train Epoch: [1/1] Iters:[11110/20018] vq_loss 0.8455, rec_loss 0.0294, wasserstein_loss 0.0419, quant_error 0.2782, codebook_utilization 0.9993, codebook_perplexity 3009.8279,
Train Epoch: [1/1] Iters:[11120/20018] vq_loss 0.8457, rec_loss 0.0300, wasserstein_loss 0.0423, quant_error 0.2782, codebook_utilization 0.9993, codebook_perplexity 2989.7491,
Train Epoch: [1/1] Iters:[11130/20018] vq_loss 0.8541, rec_loss 0.0304, wasserstein_loss 0.0429, quant_error 0.2812, codebook_utilization 0.9993, codebook_perplexity 2994.4263,
Train Epoch: [1/1] Iters:[11140/20018] vq_loss 0.8495, rec_loss 0.0304, wasserstein_loss 0.0407, quant_error 0.2796, codebook_utilization 0.9992, codebook_perplexity 2989.3413,
Train Epoch: [1/1] Iters:[11150/20018] vq_loss 0.8427, rec_loss 0.0301, wasserstein_loss 0.0418, quant_error 0.2772, codebook_utilization 0.9993, codebook_perplexity 2983.0975,
Train Epoch: [1/1] Iters:[11160/20018] vq_loss 0.8388, rec_loss 0.0298, wasserstein_loss 0.0438, quant_error 0.2756, codebook_utilization 0.9993, codebook_perplexity 3002.1571,
Train Epoch: [1/1] Iters:[11170/20018] vq_loss 0.8338, rec_loss 0.0291, wasserstein_loss 0.0437, quant_error 0.2738, codebook_utilization 0.9993, codebook_perplexity 3012.2213,
Train Epoch: [1/1] Iters:[11180/20018] vq_loss 0.8307, rec_loss 0.0291, wasserstein_loss 0.0437, quant_error 0.2727, codebook_utilization 0.9993, codebook_perplexity 3008.2256,
Train Epoch: [1/1] Iters:[11190/20018] vq_loss 0.8401, rec_loss 0.0292, wasserstein_loss 0.0452, quant_error 0.2760, codebook_utilization 0.9993, codebook_perplexity 3013.2794,
Train Epoch: [1/1] Iters:[11200/20018] vq_loss 0.8402, rec_loss 0.0293, wasserstein_loss 0.0467, quant_error 0.2759, codebook_utilization 0.9993, codebook_perplexity 3004.7140,
Train Epoch: [1/1] Iters:[11210/20018] vq_loss 0.8438, rec_loss 0.0297, wasserstein_loss 0.0455, quant_error 0.2772, codebook_utilization 0.9993, codebook_perplexity 3009.3875,
Train Epoch: [1/1] Iters:[11220/20018] vq_loss 0.8617, rec_loss 0.0306, wasserstein_loss 0.0472, quant_error 0.2836, codebook_utilization 0.9994, codebook_perplexity 3018.8900,
Train Epoch: [1/1] Iters:[11230/20018] vq_loss 0.8540, rec_loss 0.0301, wasserstein_loss 0.0559, quant_error 0.2802, codebook_utilization 0.9993, codebook_perplexity 2971.7117,
Train Epoch: [1/1] Iters:[11240/20018] vq_loss 0.8474, rec_loss 0.0300, wasserstein_loss 0.0553, quant_error 0.2780, codebook_utilization 0.9993, codebook_perplexity 2964.2091,
Train Epoch: [1/1] Iters:[11250/20018] vq_loss 0.8530, rec_loss 0.0299, wasserstein_loss 0.0546, quant_error 0.2801, codebook_utilization 0.9993, codebook_perplexity 2982.4001,
Train Epoch: [1/1] Iters:[11260/20018] vq_loss 0.8526, rec_loss 0.0299, wasserstein_loss 0.0554, quant_error 0.2799, codebook_utilization 0.9993, codebook_perplexity 2965.6021,
Train Epoch: [1/1] Iters:[11270/20018] vq_loss 0.8434, rec_loss 0.0299, wasserstein_loss 0.0541, quant_error 0.2766, codebook_utilization 0.9992, codebook_perplexity 2948.7314,
Train Epoch: [1/1] Iters:[11280/20018] vq_loss 0.8525, rec_loss 0.0305, wasserstein_loss 0.0442, quant_error 0.2805, codebook_utilization 0.9992, codebook_perplexity 2998.1461,
Train Epoch: [1/1] Iters:[11290/20018] vq_loss 0.8510, rec_loss 0.0305, wasserstein_loss 0.0435, quant_error 0.2801, codebook_utilization 0.9992, codebook_perplexity 2996.4138,
Train Epoch: [1/1] Iters:[11300/20018] vq_loss 0.8474, rec_loss 0.0305, wasserstein_loss 0.0428, quant_error 0.2788, codebook_utilization 0.9993, codebook_perplexity 2990.7678,
Train Epoch: [1/1] Iters:[11310/20018] vq_loss 0.8434, rec_loss 0.0302, wasserstein_loss 0.0422, quant_error 0.2775, codebook_utilization 0.9993, codebook_perplexity 2993.1503,
Train Epoch: [1/1] Iters:[11320/20018] vq_loss 0.8312, rec_loss 0.0293, wasserstein_loss 0.0429, quant_error 0.2732, codebook_utilization 0.9993, codebook_perplexity 2988.0936,
Train Epoch: [1/1] Iters:[11330/20018] vq_loss 0.8361, rec_loss 0.0294, wasserstein_loss 0.0466, quant_error 0.2748, codebook_utilization 0.9993, codebook_perplexity 3000.8535,
Train Epoch: [1/1] Iters:[11340/20018] vq_loss 0.8363, rec_loss 0.0294, wasserstein_loss 0.0462, quant_error 0.2747, codebook_utilization 0.9994, codebook_perplexity 2995.0217,
Train Epoch: [1/1] Iters:[11350/20018] vq_loss 0.8362, rec_loss 0.0294, wasserstein_loss 0.0464, quant_error 0.2746, codebook_utilization 0.9993, codebook_perplexity 2989.9779,
Train Epoch: [1/1] Iters:[11360/20018] vq_loss 0.8369, rec_loss 0.0297, wasserstein_loss 0.0471, quant_error 0.2748, codebook_utilization 0.9993, codebook_perplexity 3000.0290,
Train Epoch: [1/1] Iters:[11370/20018] vq_loss 0.8452, rec_loss 0.0301, wasserstein_loss 0.0458, quant_error 0.2776, codebook_utilization 0.9994, codebook_perplexity 3023.7777,
Train Epoch: [1/1] Iters:[11380/20018] vq_loss 0.8357, rec_loss 0.0299, wasserstein_loss 0.0423, quant_error 0.2745, codebook_utilization 0.9993, codebook_perplexity 3003.1262,
Train Epoch: [1/1] Iters:[11390/20018] vq_loss 0.8345, rec_loss 0.0296, wasserstein_loss 0.0427, quant_error 0.2740, codebook_utilization 0.9993, codebook_perplexity 3012.6360,
Train Epoch: [1/1] Iters:[11400/20018] vq_loss 0.8367, rec_loss 0.0297, wasserstein_loss 0.0414, quant_error 0.2748, codebook_utilization 0.9994, codebook_perplexity 3022.4053,
Train Epoch: [1/1] Iters:[11410/20018] vq_loss 0.8390, rec_loss 0.0297, wasserstein_loss 0.0417, quant_error 0.2756, codebook_utilization 0.9993, codebook_perplexity 3008.0430,
Train Epoch: [1/1] Iters:[11420/20018] vq_loss 0.8397, rec_loss 0.0298, wasserstein_loss 0.0448, quant_error 0.2759, codebook_utilization 0.9993, codebook_perplexity 2987.1717,
Train Epoch: [1/1] Iters:[11430/20018] vq_loss 0.8481, rec_loss 0.0300, wasserstein_loss 0.0456, quant_error 0.2787, codebook_utilization 0.9993, codebook_perplexity 2997.7596,
Train Epoch: [1/1] Iters:[11440/20018] vq_loss 0.8534, rec_loss 0.0302, wasserstein_loss 0.0453, quant_error 0.2807, codebook_utilization 0.9993, codebook_perplexity 2996.3743,
Train Epoch: [1/1] Iters:[11450/20018] vq_loss 0.8555, rec_loss 0.0305, wasserstein_loss 0.0463, quant_error 0.2812, codebook_utilization 0.9993, codebook_perplexity 2996.2584,
Train Epoch: [1/1] Iters:[11460/20018] vq_loss 0.8510, rec_loss 0.0301, wasserstein_loss 0.0454, quant_error 0.2797, codebook_utilization 0.9993, codebook_perplexity 3000.8636,
Train Epoch: [1/1] Iters:[11470/20018] vq_loss 0.8430, rec_loss 0.0298, wasserstein_loss 0.0420, quant_error 0.2770, codebook_utilization 0.9993, codebook_perplexity 3006.7970,
Train Epoch: [1/1] Iters:[11480/20018] vq_loss 0.8415, rec_loss 0.0296, wasserstein_loss 0.0436, quant_error 0.2765, codebook_utilization 0.9993, codebook_perplexity 3014.8740,
Train Epoch: [1/1] Iters:[11490/20018] vq_loss 0.8374, rec_loss 0.0294, wasserstein_loss 0.0444, quant_error 0.2750, codebook_utilization 0.9992, codebook_perplexity 3002.7871,
Train Epoch: [1/1] Iters:[11500/20018] vq_loss 0.8368, rec_loss 0.0293, wasserstein_loss 0.0437, quant_error 0.2748, codebook_utilization 0.9992, codebook_perplexity 2999.3585,
Train Epoch: [1/1] Iters:[11510/20018] vq_loss 0.8345, rec_loss 0.0292, wasserstein_loss 0.0436, quant_error 0.2742, codebook_utilization 0.9992, codebook_perplexity 2984.9213,
Train Epoch: [1/1] Iters:[11520/20018] vq_loss 0.8478, rec_loss 0.0294, wasserstein_loss 0.0458, quant_error 0.2788, codebook_utilization 0.9992, codebook_perplexity 3008.8298,
Train Epoch: [1/1] Iters:[11530/20018] vq_loss 0.8516, rec_loss 0.0300, wasserstein_loss 0.0446, quant_error 0.2800, codebook_utilization 0.9993, codebook_perplexity 3001.1253,
Train Epoch: [1/1] Iters:[11540/20018] vq_loss 0.8534, rec_loss 0.0300, wasserstein_loss 0.0462, quant_error 0.2805, codebook_utilization 0.9992, codebook_perplexity 2997.6716,
Train Epoch: [1/1] Iters:[11550/20018] vq_loss 0.8457, rec_loss 0.0299, wasserstein_loss 0.0462, quant_error 0.2779, codebook_utilization 0.9992, codebook_perplexity 2983.4558,
Train Epoch: [1/1] Iters:[11560/20018] vq_loss 0.8444, rec_loss 0.0300, wasserstein_loss 0.0466, quant_error 0.2773, codebook_utilization 0.9992, codebook_perplexity 3019.9492,
Train Epoch: [1/1] Iters:[11570/20018] vq_loss 0.8420, rec_loss 0.0301, wasserstein_loss 0.0465, quant_error 0.2765, codebook_utilization 0.9993, codebook_perplexity 3020.0572,
Train Epoch: [1/1] Iters:[11580/20018] vq_loss 0.8347, rec_loss 0.0297, wasserstein_loss 0.0460, quant_error 0.2739, codebook_utilization 0.9992, codebook_perplexity 3010.1640,
Train Epoch: [1/1] Iters:[11590/20018] vq_loss 0.8384, rec_loss 0.0299, wasserstein_loss 0.0441, quant_error 0.2753, codebook_utilization 0.9993, codebook_perplexity 3028.7859,
Train Epoch: [1/1] Iters:[11600/20018] vq_loss 0.8440, rec_loss 0.0296, wasserstein_loss 0.0448, quant_error 0.2771, codebook_utilization 0.9993, codebook_perplexity 3043.5974,
Train Epoch: [1/1] Iters:[11610/20018] vq_loss 0.8473, rec_loss 0.0298, wasserstein_loss 0.0444, quant_error 0.2783, codebook_utilization 0.9993, codebook_perplexity 3032.6083,
Train Epoch: [1/1] Iters:[11620/20018] vq_loss 0.8441, rec_loss 0.0296, wasserstein_loss 0.0425, quant_error 0.2773, codebook_utilization 0.9993, codebook_perplexity 3015.2947,
Train Epoch: [1/1] Iters:[11630/20018] vq_loss 0.8441, rec_loss 0.0297, wasserstein_loss 0.0421, quant_error 0.2772, codebook_utilization 0.9992, codebook_perplexity 3022.3862,
Train Epoch: [1/1] Iters:[11640/20018] vq_loss 0.8359, rec_loss 0.0294, wasserstein_loss 0.0412, quant_error 0.2743, codebook_utilization 0.9993, codebook_perplexity 3016.8108,
Train Epoch: [1/1] Iters:[11650/20018] vq_loss 0.8412, rec_loss 0.0299, wasserstein_loss 0.0424, quant_error 0.2762, codebook_utilization 0.9993, codebook_perplexity 3032.4522,
Train Epoch: [1/1] Iters:[11660/20018] vq_loss 0.8368, rec_loss 0.0296, wasserstein_loss 0.0435, quant_error 0.2745, codebook_utilization 0.9993, codebook_perplexity 3018.8668,
Train Epoch: [1/1] Iters:[11670/20018] vq_loss 0.8408, rec_loss 0.0296, wasserstein_loss 0.0451, quant_error 0.2758, codebook_utilization 0.9993, codebook_perplexity 3027.9001,
Train Epoch: [1/1] Iters:[11680/20018] vq_loss 0.8406, rec_loss 0.0296, wasserstein_loss 0.0453, quant_error 0.2760, codebook_utilization 0.9993, codebook_perplexity 3014.6197,
Train Epoch: [1/1] Iters:[11690/20018] vq_loss 0.8500, rec_loss 0.0299, wasserstein_loss 0.0476, quant_error 0.2793, codebook_utilization 0.9994, codebook_perplexity 3024.0628,
Train Epoch: [1/1] Iters:[11700/20018] vq_loss 0.8442, rec_loss 0.0296, wasserstein_loss 0.0457, quant_error 0.2774, codebook_utilization 0.9993, codebook_perplexity 3000.7260,
Train Epoch: [1/1] Iters:[11710/20018] vq_loss 0.8531, rec_loss 0.0301, wasserstein_loss 0.0444, quant_error 0.2807, codebook_utilization 0.9993, codebook_perplexity 3004.4858,
Train Epoch: [1/1] Iters:[11720/20018] vq_loss 0.8509, rec_loss 0.0301, wasserstein_loss 0.0432, quant_error 0.2801, codebook_utilization 0.9993, codebook_perplexity 2987.6680,
Train Epoch: [1/1] Iters:[11730/20018] vq_loss 0.8488, rec_loss 0.0298, wasserstein_loss 0.0435, quant_error 0.2791, codebook_utilization 0.9993, codebook_perplexity 2998.7527,
Train Epoch: [1/1] Iters:[11740/20018] vq_loss 0.8429, rec_loss 0.0297, wasserstein_loss 0.0420, quant_error 0.2770, codebook_utilization 0.9993, codebook_perplexity 2999.7313,
Train Epoch: [1/1] Iters:[11750/20018] vq_loss 0.8418, rec_loss 0.0299, wasserstein_loss 0.0425, quant_error 0.2767, codebook_utilization 0.9993, codebook_perplexity 2999.2816,
Train Epoch: [1/1] Iters:[11760/20018] vq_loss 0.8376, rec_loss 0.0295, wasserstein_loss 0.0426, quant_error 0.2752, codebook_utilization 0.9993, codebook_perplexity 3006.3934,
Train Epoch: [1/1] Iters:[11770/20018] vq_loss 0.8381, rec_loss 0.0294, wasserstein_loss 0.0426, quant_error 0.2752, codebook_utilization 0.9993, codebook_perplexity 3017.4656,
Train Epoch: [1/1] Iters:[11780/20018] vq_loss 0.8344, rec_loss 0.0291, wasserstein_loss 0.0451, quant_error 0.2740, codebook_utilization 0.9992, codebook_perplexity 3005.0943,
Train Epoch: [1/1] Iters:[11790/20018] vq_loss 0.8348, rec_loss 0.0292, wasserstein_loss 0.0449, quant_error 0.2743, codebook_utilization 0.9992, codebook_perplexity 2996.9805,
Train Epoch: [1/1] Iters:[11800/20018] vq_loss 0.8332, rec_loss 0.0289, wasserstein_loss 0.0449, quant_error 0.2736, codebook_utilization 0.9992, codebook_perplexity 3001.8409,
Train Epoch: [1/1] Iters:[11810/20018] vq_loss 0.8322, rec_loss 0.0291, wasserstein_loss 0.0463, quant_error 0.2732, codebook_utilization 0.9992, codebook_perplexity 2998.7954,
Train Epoch: [1/1] Iters:[11820/20018] vq_loss 0.8303, rec_loss 0.0290, wasserstein_loss 0.0466, quant_error 0.2725, codebook_utilization 0.9992, codebook_perplexity 3000.5412,
Train Epoch: [1/1] Iters:[11830/20018] vq_loss 0.8433, rec_loss 0.0295, wasserstein_loss 0.0457, quant_error 0.2771, codebook_utilization 0.9992, codebook_perplexity 3020.4729,
Train Epoch: [1/1] Iters:[11840/20018] vq_loss 0.8447, rec_loss 0.0295, wasserstein_loss 0.0485, quant_error 0.2772, codebook_utilization 0.9992, codebook_perplexity 3012.7634,
Train Epoch: [1/1] Iters:[11850/20018] vq_loss 0.8489, rec_loss 0.0298, wasserstein_loss 0.0487, quant_error 0.2786, codebook_utilization 0.9992, codebook_perplexity 3011.0459,
Train Epoch: [1/1] Iters:[11860/20018] vq_loss 0.8525, rec_loss 0.0297, wasserstein_loss 0.0495, quant_error 0.2798, codebook_utilization 0.9992, codebook_perplexity 3004.4873,
Train Epoch: [1/1] Iters:[11870/20018] vq_loss 0.8481, rec_loss 0.0297, wasserstein_loss 0.0499, quant_error 0.2781, codebook_utilization 0.9992, codebook_perplexity 2995.3990,
Train Epoch: [1/1] Iters:[11880/20018] vq_loss 0.8429, rec_loss 0.0294, wasserstein_loss 0.0486, quant_error 0.2763, codebook_utilization 0.9993, codebook_perplexity 3001.6944,
Train Epoch: [1/1] Iters:[11890/20018] vq_loss 0.8418, rec_loss 0.0293, wasserstein_loss 0.0475, quant_error 0.2761, codebook_utilization 0.9993, codebook_perplexity 3006.7484,
Train Epoch: [1/1] Iters:[11900/20018] vq_loss 0.8368, rec_loss 0.0291, wasserstein_loss 0.0477, quant_error 0.2743, codebook_utilization 0.9993, codebook_perplexity 3001.5361,
Train Epoch: [1/1] Iters:[11910/20018] vq_loss 0.8279, rec_loss 0.0291, wasserstein_loss 0.0453, quant_error 0.2714, codebook_utilization 0.9993, codebook_perplexity 2996.7769,
