dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
max_patch_size: 16
codebook_size: 16384
codebook_dim: 16
z_channels: 256
factor: 16
sigma: 0.8
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: False
fold_token: False
use_pq: True
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_16384_16_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_False_False_True
saver_name_pre: wasserstein_vq_substitution_1_False_False_True_ImageNet_256_model_16384_16_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[17420/20018] vq_loss 0.2143, rec_loss 0.0442, wasserstein_loss 0.0706, quant_error 0.1997, codebook_utilization 0.2173, codebook_perplexity 13468.8176,
Train Epoch: [1/1] Iters:[17430/20018] vq_loss 0.2148, rec_loss 0.0440, wasserstein_loss 0.0690, quant_error 0.2002, codebook_utilization 0.2172, codebook_perplexity 13456.2995,
Train Epoch: [1/1] Iters:[17440/20018] vq_loss 0.2132, rec_loss 0.0439, wasserstein_loss 0.0649, quant_error 0.1993, codebook_utilization 0.2170, codebook_perplexity 13426.9824,
Train Epoch: [1/1] Iters:[17450/20018] vq_loss 0.2129, rec_loss 0.0440, wasserstein_loss 0.0668, quant_error 0.1988, codebook_utilization 0.2171, codebook_perplexity 13443.7521,
Train Epoch: [1/1] Iters:[17460/20018] vq_loss 0.2150, rec_loss 0.0444, wasserstein_loss 0.0713, quant_error 0.2003, codebook_utilization 0.2173, codebook_perplexity 13470.9611,
Train Epoch: [1/1] Iters:[17470/20018] vq_loss 0.2148, rec_loss 0.0443, wasserstein_loss 0.0720, quant_error 0.1999, codebook_utilization 0.2174, codebook_perplexity 13486.2367,
Train Epoch: [1/1] Iters:[17480/20018] vq_loss 0.2165, rec_loss 0.0450, wasserstein_loss 0.0736, quant_error 0.2015, codebook_utilization 0.2175, codebook_perplexity 13494.2260,
Train Epoch: [1/1] Iters:[17490/20018] vq_loss 0.2178, rec_loss 0.0454, wasserstein_loss 0.0704, quant_error 0.2034, codebook_utilization 0.2178, codebook_perplexity 13527.5215,
Train Epoch: [1/1] Iters:[17500/20018] vq_loss 0.2183, rec_loss 0.0455, wasserstein_loss 0.0706, quant_error 0.2039, codebook_utilization 0.2179, codebook_perplexity 13540.3837,
Train Epoch: [1/1] Iters:[17510/20018] vq_loss 0.2171, rec_loss 0.0452, wasserstein_loss 0.0711, quant_error 0.2026, codebook_utilization 0.2176, codebook_perplexity 13507.7155,
Train Epoch: [1/1] Iters:[17520/20018] vq_loss 0.2181, rec_loss 0.0457, wasserstein_loss 0.0716, quant_error 0.2035, codebook_utilization 0.2176, codebook_perplexity 13496.3037,
Train Epoch: [1/1] Iters:[17530/20018] vq_loss 0.2166, rec_loss 0.0452, wasserstein_loss 0.0740, quant_error 0.2017, codebook_utilization 0.2175, codebook_perplexity 13498.5415,
Train Epoch: [1/1] Iters:[17540/20018] vq_loss 0.2160, rec_loss 0.0450, wasserstein_loss 0.0734, quant_error 0.2011, codebook_utilization 0.2174, codebook_perplexity 13485.3358,
Train Epoch: [1/1] Iters:[17550/20018] vq_loss 0.2153, rec_loss 0.0449, wasserstein_loss 0.0701, quant_error 0.2009, codebook_utilization 0.2172, codebook_perplexity 13447.6427,
Train Epoch: [1/1] Iters:[17560/20018] vq_loss 0.2161, rec_loss 0.0453, wasserstein_loss 0.0685, quant_error 0.2020, codebook_utilization 0.2174, codebook_perplexity 13471.6506,
Train Epoch: [1/1] Iters:[17570/20018] vq_loss 0.2163, rec_loss 0.0450, wasserstein_loss 0.0670, quant_error 0.2025, codebook_utilization 0.2174, codebook_perplexity 13467.0357,
Train Epoch: [1/1] Iters:[17580/20018] vq_loss 0.2160, rec_loss 0.0449, wasserstein_loss 0.0630, quant_error 0.2025, codebook_utilization 0.2174, codebook_perplexity 13464.6182,
Train Epoch: [1/1] Iters:[17590/20018] vq_loss 0.2169, rec_loss 0.0451, wasserstein_loss 0.0634, quant_error 0.2032, codebook_utilization 0.2175, codebook_perplexity 13473.0241,
Train Epoch: [1/1] Iters:[17600/20018] vq_loss 0.2172, rec_loss 0.0452, wasserstein_loss 0.0677, quant_error 0.2028, codebook_utilization 0.2176, codebook_perplexity 13491.5287,
Train Epoch: [1/1] Iters:[17610/20018] vq_loss 0.2158, rec_loss 0.0447, wasserstein_loss 0.0652, quant_error 0.2017, codebook_utilization 0.2174, codebook_perplexity 13467.1015,
Train Epoch: [1/1] Iters:[17620/20018] vq_loss 0.2150, rec_loss 0.0443, wasserstein_loss 0.0656, quant_error 0.2003, codebook_utilization 0.2173, codebook_perplexity 13455.3442,
Train Epoch: [1/1] Iters:[17630/20018] vq_loss 0.2144, rec_loss 0.0444, wasserstein_loss 0.0669, quant_error 0.1998, codebook_utilization 0.2171, codebook_perplexity 13428.1587,
Train Epoch: [1/1] Iters:[17640/20018] vq_loss 0.2122, rec_loss 0.0438, wasserstein_loss 0.0665, quant_error 0.1977, codebook_utilization 0.2169, codebook_perplexity 13414.8493,
Train Epoch: [1/1] Iters:[17650/20018] vq_loss 0.2107, rec_loss 0.0433, wasserstein_loss 0.0624, quant_error 0.1973, codebook_utilization 0.2169, codebook_perplexity 13415.7037,
Train Epoch: [1/1] Iters:[17660/20018] vq_loss 0.2131, rec_loss 0.0438, wasserstein_loss 0.0670, quant_error 0.1990, codebook_utilization 0.2172, codebook_perplexity 13449.8533,
Train Epoch: [1/1] Iters:[17670/20018] vq_loss 0.2146, rec_loss 0.0446, wasserstein_loss 0.0687, quant_error 0.2006, codebook_utilization 0.2173, codebook_perplexity 13459.1244,
Train Epoch: [1/1] Iters:[17680/20018] vq_loss 0.2149, rec_loss 0.0442, wasserstein_loss 0.0713, quant_error 0.2005, codebook_utilization 0.2173, codebook_perplexity 13474.9576,
Train Epoch: [1/1] Iters:[17690/20018] vq_loss 0.2151, rec_loss 0.0442, wasserstein_loss 0.0730, quant_error 0.2004, codebook_utilization 0.2173, codebook_perplexity 13472.0843,
Train Epoch: [1/1] Iters:[17700/20018] vq_loss 0.2158, rec_loss 0.0446, wasserstein_loss 0.0739, quant_error 0.2008, codebook_utilization 0.2173, codebook_perplexity 13468.4613,
Train Epoch: [1/1] Iters:[17710/20018] vq_loss 0.2148, rec_loss 0.0443, wasserstein_loss 0.0717, quant_error 0.2000, codebook_utilization 0.2174, codebook_perplexity 13474.1138,
Train Epoch: [1/1] Iters:[17720/20018] vq_loss 0.2129, rec_loss 0.0434, wasserstein_loss 0.0730, quant_error 0.1981, codebook_utilization 0.2175, codebook_perplexity 13493.4229,
Train Epoch: [1/1] Iters:[17730/20018] vq_loss 0.2127, rec_loss 0.0437, wasserstein_loss 0.0709, quant_error 0.1981, codebook_utilization 0.2175, codebook_perplexity 13489.9290,
Train Epoch: [1/1] Iters:[17740/20018] vq_loss 0.2133, rec_loss 0.0440, wasserstein_loss 0.0684, quant_error 0.1993, codebook_utilization 0.2175, codebook_perplexity 13495.1011,
Train Epoch: [1/1] Iters:[17750/20018] vq_loss 0.2133, rec_loss 0.0438, wasserstein_loss 0.0687, quant_error 0.1992, codebook_utilization 0.2175, codebook_perplexity 13490.9939,
Train Epoch: [1/1] Iters:[17760/20018] vq_loss 0.2128, rec_loss 0.0438, wasserstein_loss 0.0669, quant_error 0.1989, codebook_utilization 0.2174, codebook_perplexity 13470.8213,
Train Epoch: [1/1] Iters:[17770/20018] vq_loss 0.2139, rec_loss 0.0441, wasserstein_loss 0.0657, quant_error 0.2000, codebook_utilization 0.2172, codebook_perplexity 13437.4612,
Train Epoch: [1/1] Iters:[17780/20018] vq_loss 0.2152, rec_loss 0.0445, wasserstein_loss 0.0663, quant_error 0.2013, codebook_utilization 0.2174, codebook_perplexity 13451.5572,
Train Epoch: [1/1] Iters:[17790/20018] vq_loss 0.2152, rec_loss 0.0446, wasserstein_loss 0.0690, quant_error 0.2009, codebook_utilization 0.2173, codebook_perplexity 13444.4676,
Train Epoch: [1/1] Iters:[17800/20018] vq_loss 0.2154, rec_loss 0.0448, wasserstein_loss 0.0697, quant_error 0.2010, codebook_utilization 0.2173, codebook_perplexity 13448.7837,
Train Epoch: [1/1] Iters:[17810/20018] vq_loss 0.2138, rec_loss 0.0444, wasserstein_loss 0.0710, quant_error 0.1994, codebook_utilization 0.2171, codebook_perplexity 13420.2819,
Train Epoch: [1/1] Iters:[17820/20018] vq_loss 0.2127, rec_loss 0.0441, wasserstein_loss 0.0695, quant_error 0.1986, codebook_utilization 0.2171, codebook_perplexity 13437.0015,
Train Epoch: [1/1] Iters:[17830/20018] vq_loss 0.2114, rec_loss 0.0438, wasserstein_loss 0.0683, quant_error 0.1973, codebook_utilization 0.2171, codebook_perplexity 13445.3404,
Train Epoch: [1/1] Iters:[17840/20018] vq_loss 0.2121, rec_loss 0.0438, wasserstein_loss 0.0691, quant_error 0.1979, codebook_utilization 0.2173, codebook_perplexity 13469.1969,
Train Epoch: [1/1] Iters:[17850/20018] vq_loss 0.2129, rec_loss 0.0439, wasserstein_loss 0.0676, quant_error 0.1988, codebook_utilization 0.2174, codebook_perplexity 13480.4541,
Train Epoch: [1/1] Iters:[17860/20018] vq_loss 0.2138, rec_loss 0.0440, wasserstein_loss 0.0688, quant_error 0.1998, codebook_utilization 0.2175, codebook_perplexity 13500.2923,
Train Epoch: [1/1] Iters:[17870/20018] vq_loss 0.2159, rec_loss 0.0446, wasserstein_loss 0.0711, quant_error 0.2015, codebook_utilization 0.2176, codebook_perplexity 13503.6507,
Train Epoch: [1/1] Iters:[17880/20018] vq_loss 0.2156, rec_loss 0.0444, wasserstein_loss 0.0699, quant_error 0.2015, codebook_utilization 0.2174, codebook_perplexity 13485.1093,
Train Epoch: [1/1] Iters:[17890/20018] vq_loss 0.2153, rec_loss 0.0447, wasserstein_loss 0.0685, quant_error 0.2016, codebook_utilization 0.2173, codebook_perplexity 13478.1811,
Train Epoch: [1/1] Iters:[17900/20018] vq_loss 0.2156, rec_loss 0.0446, wasserstein_loss 0.0709, quant_error 0.2014, codebook_utilization 0.2173, codebook_perplexity 13476.5591,
Train Epoch: [1/1] Iters:[17910/20018] vq_loss 0.2173, rec_loss 0.0451, wasserstein_loss 0.0707, quant_error 0.2028, codebook_utilization 0.2175, codebook_perplexity 13487.8197,
Train Epoch: [1/1] Iters:[17920/20018] vq_loss 0.2160, rec_loss 0.0448, wasserstein_loss 0.0717, quant_error 0.2013, codebook_utilization 0.2176, codebook_perplexity 13512.7133,
Train Epoch: [1/1] Iters:[17930/20018] vq_loss 0.2169, rec_loss 0.0450, wasserstein_loss 0.0725, quant_error 0.2020, codebook_utilization 0.2176, codebook_perplexity 13500.1324,
Train Epoch: [1/1] Iters:[17940/20018] vq_loss 0.2166, rec_loss 0.0448, wasserstein_loss 0.0711, quant_error 0.2020, codebook_utilization 0.2175, codebook_perplexity 13481.5933,
Train Epoch: [1/1] Iters:[17950/20018] vq_loss 0.2154, rec_loss 0.0447, wasserstein_loss 0.0700, quant_error 0.2011, codebook_utilization 0.2174, codebook_perplexity 13476.3568,
Train Epoch: [1/1] Iters:[17960/20018] vq_loss 0.2148, rec_loss 0.0446, wasserstein_loss 0.0686, quant_error 0.2007, codebook_utilization 0.2174, codebook_perplexity 13472.3104,
Train Epoch: [1/1] Iters:[17970/20018] vq_loss 0.2145, rec_loss 0.0445, wasserstein_loss 0.0679, quant_error 0.2006, codebook_utilization 0.2172, codebook_perplexity 13445.4686,
Train Epoch: [1/1] Iters:[17980/20018] vq_loss 0.2143, rec_loss 0.0445, wasserstein_loss 0.0673, quant_error 0.2006, codebook_utilization 0.2174, codebook_perplexity 13478.3759,
Train Epoch: [1/1] Iters:[17990/20018] vq_loss 0.2136, rec_loss 0.0445, wasserstein_loss 0.0705, quant_error 0.1991, codebook_utilization 0.2174, codebook_perplexity 13485.6312,
Train Epoch: [1/1] Iters:[18000/20018] vq_loss 0.2152, rec_loss 0.0445, wasserstein_loss 0.0716, quant_error 0.2003, codebook_utilization 0.2175, codebook_perplexity 13488.3279,
Train Epoch: [1/1] Iters:[18010/20018] vq_loss 0.2153, rec_loss 0.0441, wasserstein_loss 0.0749, quant_error 0.1999, codebook_utilization 0.2175, codebook_perplexity 13494.6810,
Train Epoch: [1/1] Iters:[18020/20018] vq_loss 0.2169, rec_loss 0.0444, wasserstein_loss 0.0736, quant_error 0.2015, codebook_utilization 0.2177, codebook_perplexity 13525.0243,
Train Epoch: [1/1] Iters:[18030/20018] vq_loss 0.2162, rec_loss 0.0442, wasserstein_loss 0.0718, quant_error 0.2010, codebook_utilization 0.2177, codebook_perplexity 13521.8748,
Train Epoch: [1/1] Iters:[18040/20018] vq_loss 0.2170, rec_loss 0.0444, wasserstein_loss 0.0709, quant_error 0.2022, codebook_utilization 0.2178, codebook_perplexity 13540.6918,
Train Epoch: [1/1] Iters:[18050/20018] vq_loss 0.2157, rec_loss 0.0442, wasserstein_loss 0.0706, quant_error 0.2011, codebook_utilization 0.2178, codebook_perplexity 13535.4851,
Train Epoch: [1/1] Iters:[18060/20018] vq_loss 0.2137, rec_loss 0.0439, wasserstein_loss 0.0711, quant_error 0.1990, codebook_utilization 0.2174, codebook_perplexity 13498.5663,
Train Epoch: [1/1] Iters:[18070/20018] vq_loss 0.2130, rec_loss 0.0435, wasserstein_loss 0.0709, quant_error 0.1984, codebook_utilization 0.2174, codebook_perplexity 13478.3284,
Train Epoch: [1/1] Iters:[18080/20018] vq_loss 0.2132, rec_loss 0.0433, wasserstein_loss 0.0739, quant_error 0.1982, codebook_utilization 0.2174, codebook_perplexity 13476.3911,
Train Epoch: [1/1] Iters:[18090/20018] vq_loss 0.2131, rec_loss 0.0429, wasserstein_loss 0.0725, quant_error 0.1984, codebook_utilization 0.2173, codebook_perplexity 13456.0260,
Train Epoch: [1/1] Iters:[18100/20018] vq_loss 0.2138, rec_loss 0.0432, wasserstein_loss 0.0736, quant_error 0.1990, codebook_utilization 0.2174, codebook_perplexity 13466.0868,
Train Epoch: [1/1] Iters:[18110/20018] vq_loss 0.2137, rec_loss 0.0433, wasserstein_loss 0.0710, quant_error 0.1993, codebook_utilization 0.2175, codebook_perplexity 13478.9265,
Train Epoch: [1/1] Iters:[18120/20018] vq_loss 0.2128, rec_loss 0.0436, wasserstein_loss 0.0732, quant_error 0.1983, codebook_utilization 0.2173, codebook_perplexity 13463.9340,
Train Epoch: [1/1] Iters:[18130/20018] vq_loss 0.2123, rec_loss 0.0436, wasserstein_loss 0.0724, quant_error 0.1979, codebook_utilization 0.2173, codebook_perplexity 13450.5756,
Train Epoch: [1/1] Iters:[18140/20018] vq_loss 0.2134, rec_loss 0.0440, wasserstein_loss 0.0747, quant_error 0.1985, codebook_utilization 0.2173, codebook_perplexity 13465.7487,
Train Epoch: [1/1] Iters:[18150/20018] vq_loss 0.2116, rec_loss 0.0434, wasserstein_loss 0.0714, quant_error 0.1973, codebook_utilization 0.2173, codebook_perplexity 13460.7239,
Train Epoch: [1/1] Iters:[18160/20018] vq_loss 0.2147, rec_loss 0.0442, wasserstein_loss 0.0739, quant_error 0.2002, codebook_utilization 0.2175, codebook_perplexity 13489.0339,
Train Epoch: [1/1] Iters:[18170/20018] vq_loss 0.2161, rec_loss 0.0445, wasserstein_loss 0.0752, quant_error 0.2013, codebook_utilization 0.2176, codebook_perplexity 13513.6381,
Train Epoch: [1/1] Iters:[18180/20018] vq_loss 0.2159, rec_loss 0.0447, wasserstein_loss 0.0749, quant_error 0.2011, codebook_utilization 0.2177, codebook_perplexity 13529.8681,
Train Epoch: [1/1] Iters:[18190/20018] vq_loss 0.2146, rec_loss 0.0445, wasserstein_loss 0.0707, quant_error 0.2000, codebook_utilization 0.2177, codebook_perplexity 13523.0368,
Train Epoch: [1/1] Iters:[18200/20018] vq_loss 0.2161, rec_loss 0.0448, wasserstein_loss 0.0707, quant_error 0.2016, codebook_utilization 0.2177, codebook_perplexity 13510.5802,
Train Epoch: [1/1] Iters:[18210/20018] vq_loss 0.2139, rec_loss 0.0446, wasserstein_loss 0.0662, quant_error 0.2000, codebook_utilization 0.2175, codebook_perplexity 13482.5140,
Train Epoch: [1/1] Iters:[18220/20018] vq_loss 0.2126, rec_loss 0.0442, wasserstein_loss 0.0630, quant_error 0.1990, codebook_utilization 0.2175, codebook_perplexity 13475.1557,
Train Epoch: [1/1] Iters:[18230/20018] vq_loss 0.2135, rec_loss 0.0442, wasserstein_loss 0.0645, quant_error 0.1998, codebook_utilization 0.2173, codebook_perplexity 13451.9079,
Train Epoch: [1/1] Iters:[18240/20018] vq_loss 0.2130, rec_loss 0.0441, wasserstein_loss 0.0652, quant_error 0.1997, codebook_utilization 0.2173, codebook_perplexity 13450.3519,
Train Epoch: [1/1] Iters:[18250/20018] vq_loss 0.2122, rec_loss 0.0439, wasserstein_loss 0.0655, quant_error 0.1984, codebook_utilization 0.2172, codebook_perplexity 13434.2452,
Train Epoch: [1/1] Iters:[18260/20018] vq_loss 0.2131, rec_loss 0.0441, wasserstein_loss 0.0643, quant_error 0.1995, codebook_utilization 0.2172, codebook_perplexity 13435.0882,
Train Epoch: [1/1] Iters:[18270/20018] vq_loss 0.2127, rec_loss 0.0438, wasserstein_loss 0.0685, quant_error 0.1984, codebook_utilization 0.2170, codebook_perplexity 13426.2277,
Train Epoch: [1/1] Iters:[18280/20018] vq_loss 0.2109, rec_loss 0.0434, wasserstein_loss 0.0683, quant_error 0.1966, codebook_utilization 0.2171, codebook_perplexity 13433.3777,
Train Epoch: [1/1] Iters:[18290/20018] vq_loss 0.2122, rec_loss 0.0436, wasserstein_loss 0.0705, quant_error 0.1973, codebook_utilization 0.2171, codebook_perplexity 13440.4809,
Train Epoch: [1/1] Iters:[18300/20018] vq_loss 0.2132, rec_loss 0.0437, wasserstein_loss 0.0721, quant_error 0.1980, codebook_utilization 0.2173, codebook_perplexity 13467.5304,
Train Epoch: [1/1] Iters:[18310/20018] vq_loss 0.2134, rec_loss 0.0434, wasserstein_loss 0.0732, quant_error 0.1981, codebook_utilization 0.2173, codebook_perplexity 13472.8696,
Train Epoch: [1/1] Iters:[18320/20018] vq_loss 0.2136, rec_loss 0.0437, wasserstein_loss 0.0701, quant_error 0.1989, codebook_utilization 0.2174, codebook_perplexity 13484.8970,
Train Epoch: [1/1] Iters:[18330/20018] vq_loss 0.2134, rec_loss 0.0437, wasserstein_loss 0.0694, quant_error 0.1987, codebook_utilization 0.2172, codebook_perplexity 13455.4722,
Train Epoch: [1/1] Iters:[18340/20018] vq_loss 0.2119, rec_loss 0.0435, wasserstein_loss 0.0685, quant_error 0.1975, codebook_utilization 0.2172, codebook_perplexity 13448.6573,
Train Epoch: [1/1] Iters:[18350/20018] vq_loss 0.2105, rec_loss 0.0435, wasserstein_loss 0.0672, quant_error 0.1968, codebook_utilization 0.2172, codebook_perplexity 13444.4098,
Train Epoch: [1/1] Iters:[18360/20018] vq_loss 0.2102, rec_loss 0.0435, wasserstein_loss 0.0694, quant_error 0.1963, codebook_utilization 0.2173, codebook_perplexity 13459.6983,
Train Epoch: [1/1] Iters:[18370/20018] vq_loss 0.2109, rec_loss 0.0435, wasserstein_loss 0.0689, quant_error 0.1971, codebook_utilization 0.2173, codebook_perplexity 13465.9408,
Train Epoch: [1/1] Iters:[18380/20018] vq_loss 0.2125, rec_loss 0.0435, wasserstein_loss 0.0680, quant_error 0.1988, codebook_utilization 0.2175, codebook_perplexity 13496.0883,
Train Epoch: [1/1] Iters:[18390/20018] vq_loss 0.2138, rec_loss 0.0437, wasserstein_loss 0.0671, quant_error 0.2002, codebook_utilization 0.2174, codebook_perplexity 13492.3763,
Train Epoch: [1/1] Iters:[18400/20018] vq_loss 0.2151, rec_loss 0.0440, wasserstein_loss 0.0681, quant_error 0.2008, codebook_utilization 0.2176, codebook_perplexity 13512.7412,
Train Epoch: [1/1] Iters:[18410/20018] vq_loss 0.2142, rec_loss 0.0437, wasserstein_loss 0.0681, quant_error 0.1999, codebook_utilization 0.2175, codebook_perplexity 13508.6452,
Train Epoch: [1/1] Iters:[18420/20018] vq_loss 0.2140, rec_loss 0.0439, wasserstein_loss 0.0658, quant_error 0.2002, codebook_utilization 0.2174, codebook_perplexity 13497.4023,
Train Epoch: [1/1] Iters:[18430/20018] vq_loss 0.2128, rec_loss 0.0440, wasserstein_loss 0.0640, quant_error 0.1995, codebook_utilization 0.2176, codebook_perplexity 13508.3578,
Train Epoch: [1/1] Iters:[18440/20018] vq_loss 0.2123, rec_loss 0.0441, wasserstein_loss 0.0626, quant_error 0.1992, codebook_utilization 0.2175, codebook_perplexity 13504.8403,
Train Epoch: [1/1] Iters:[18450/20018] vq_loss 0.2121, rec_loss 0.0443, wasserstein_loss 0.0602, quant_error 0.1996, codebook_utilization 0.2172, codebook_perplexity 13463.5513,
Train Epoch: [1/1] Iters:[18460/20018] vq_loss 0.2125, rec_loss 0.0445, wasserstein_loss 0.0607, quant_error 0.2001, codebook_utilization 0.2174, codebook_perplexity 13473.4187,
Train Epoch: [1/1] Iters:[18470/20018] vq_loss 0.2126, rec_loss 0.0446, wasserstein_loss 0.0611, quant_error 0.1997, codebook_utilization 0.2174, codebook_perplexity 13480.5447,
Train Epoch: [1/1] Iters:[18480/20018] vq_loss 0.2140, rec_loss 0.0447, wasserstein_loss 0.0676, quant_error 0.1998, codebook_utilization 0.2173, codebook_perplexity 13464.9648,
Train Epoch: [1/1] Iters:[18490/20018] vq_loss 0.2157, rec_loss 0.0449, wasserstein_loss 0.0699, quant_error 0.2011, codebook_utilization 0.2172, codebook_perplexity 13439.7196,
Train Epoch: [1/1] Iters:[18500/20018] vq_loss 0.2156, rec_loss 0.0446, wasserstein_loss 0.0715, quant_error 0.2006, codebook_utilization 0.2175, codebook_perplexity 13472.4299,
Train Epoch: [1/1] Iters:[18510/20018] vq_loss 0.2147, rec_loss 0.0442, wasserstein_loss 0.0702, quant_error 0.1999, codebook_utilization 0.2174, codebook_perplexity 13471.9583,
Train Epoch: [1/1] Iters:[18520/20018] vq_loss 0.2151, rec_loss 0.0442, wasserstein_loss 0.0733, quant_error 0.1999, codebook_utilization 0.2172, codebook_perplexity 13442.0571,
Train Epoch: [1/1] Iters:[18530/20018] vq_loss 0.2140, rec_loss 0.0438, wasserstein_loss 0.0703, quant_error 0.1996, codebook_utilization 0.2172, codebook_perplexity 13447.7024,
Train Epoch: [1/1] Iters:[18540/20018] vq_loss 0.2130, rec_loss 0.0434, wasserstein_loss 0.0723, quant_error 0.1982, codebook_utilization 0.2174, codebook_perplexity 13479.0820,
Train Epoch: [1/1] Iters:[18550/20018] vq_loss 0.2145, rec_loss 0.0437, wasserstein_loss 0.0729, quant_error 0.1997, codebook_utilization 0.2172, codebook_perplexity 13457.0181,
Train Epoch: [1/1] Iters:[18560/20018] vq_loss 0.2146, rec_loss 0.0440, wasserstein_loss 0.0742, quant_error 0.1996, codebook_utilization 0.2172, codebook_perplexity 13425.6567,
Train Epoch: [1/1] Iters:[18570/20018] vq_loss 0.2155, rec_loss 0.0442, wasserstein_loss 0.0741, quant_error 0.2006, codebook_utilization 0.2173, codebook_perplexity 13445.3331,
Train Epoch: [1/1] Iters:[18580/20018] vq_loss 0.2181, rec_loss 0.0450, wasserstein_loss 0.0729, quant_error 0.2033, codebook_utilization 0.2172, codebook_perplexity 13445.2798,
Train Epoch: [1/1] Iters:[18590/20018] vq_loss 0.2196, rec_loss 0.0454, wasserstein_loss 0.0723, quant_error 0.2049, codebook_utilization 0.2173, codebook_perplexity 13438.0546,
Train Epoch: [1/1] Iters:[18600/20018] vq_loss 0.2186, rec_loss 0.0448, wasserstein_loss 0.0770, quant_error 0.2029, codebook_utilization 0.2172, codebook_perplexity 13439.4808,
Train Epoch: [1/1] Iters:[18610/20018] vq_loss 0.2184, rec_loss 0.0448, wasserstein_loss 0.0747, quant_error 0.2032, codebook_utilization 0.2172, codebook_perplexity 13447.9920,
