dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
importance: (1, 1, 1, 2, 2, 2, 3, 3, 5, 5)
max_patch_size: 16
codebook_size: 4096
codebook_dim: 16
z_channels: 256
factor: 16
sigma: 0.8
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: True
fold_token: False
use_pq: True
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_4096_16_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_True_False_True
saver_name_pre: wasserstein_vq_substitution_1_True_False_True_ImageNet_256_model_4096_16_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[5040/20018] vq_loss 0.3996, rec_loss 0.0294, wasserstein_loss 0.0359, quant_error 0.1393, codebook_utilization 0.7711, codebook_perplexity 2684.6861,
Train Epoch: [1/1] Iters:[5050/20018] vq_loss 0.4007, rec_loss 0.0292, wasserstein_loss 0.0351, quant_error 0.1399, codebook_utilization 0.7707, codebook_perplexity 2684.0460,
Train Epoch: [1/1] Iters:[5060/20018] vq_loss 0.4046, rec_loss 0.0295, wasserstein_loss 0.0367, quant_error 0.1413, codebook_utilization 0.7713, codebook_perplexity 2702.3443,
Train Epoch: [1/1] Iters:[5070/20018] vq_loss 0.4079, rec_loss 0.0300, wasserstein_loss 0.0362, quant_error 0.1427, codebook_utilization 0.7707, codebook_perplexity 2692.8442,
Train Epoch: [1/1] Iters:[5080/20018] vq_loss 0.4072, rec_loss 0.0301, wasserstein_loss 0.0357, quant_error 0.1427, codebook_utilization 0.7695, codebook_perplexity 2656.8514,
Train Epoch: [1/1] Iters:[5090/20018] vq_loss 0.4066, rec_loss 0.0300, wasserstein_loss 0.0358, quant_error 0.1423, codebook_utilization 0.7710, codebook_perplexity 2677.3760,
Train Epoch: [1/1] Iters:[5100/20018] vq_loss 0.4044, rec_loss 0.0301, wasserstein_loss 0.0368, quant_error 0.1411, codebook_utilization 0.7726, codebook_perplexity 2695.4059,
Train Epoch: [1/1] Iters:[5110/20018] vq_loss 0.4011, rec_loss 0.0298, wasserstein_loss 0.0378, quant_error 0.1400, codebook_utilization 0.7725, codebook_perplexity 2665.8443,
Train Epoch: [1/1] Iters:[5120/20018] vq_loss 0.3999, rec_loss 0.0295, wasserstein_loss 0.0395, quant_error 0.1396, codebook_utilization 0.7734, codebook_perplexity 2660.3977,
Train Epoch: [1/1] Iters:[5130/20018] vq_loss 0.4006, rec_loss 0.0296, wasserstein_loss 0.0416, quant_error 0.1395, codebook_utilization 0.7742, codebook_perplexity 2686.9534,
Train Epoch: [1/1] Iters:[5140/20018] vq_loss 0.4000, rec_loss 0.0295, wasserstein_loss 0.0408, quant_error 0.1394, codebook_utilization 0.7731, codebook_perplexity 2663.9689,
Train Epoch: [1/1] Iters:[5150/20018] vq_loss 0.4004, rec_loss 0.0293, wasserstein_loss 0.0405, quant_error 0.1397, codebook_utilization 0.7730, codebook_perplexity 2669.8913,
Train Epoch: [1/1] Iters:[5160/20018] vq_loss 0.4042, rec_loss 0.0295, wasserstein_loss 0.0384, quant_error 0.1410, codebook_utilization 0.7739, codebook_perplexity 2715.6998,
Train Epoch: [1/1] Iters:[5170/20018] vq_loss 0.4026, rec_loss 0.0294, wasserstein_loss 0.0382, quant_error 0.1404, codebook_utilization 0.7715, codebook_perplexity 2677.9252,
Train Epoch: [1/1] Iters:[5180/20018] vq_loss 0.4036, rec_loss 0.0294, wasserstein_loss 0.0365, quant_error 0.1411, codebook_utilization 0.7720, codebook_perplexity 2685.8382,
Train Epoch: [1/1] Iters:[5190/20018] vq_loss 0.4052, rec_loss 0.0293, wasserstein_loss 0.0383, quant_error 0.1414, codebook_utilization 0.7722, codebook_perplexity 2702.9314,
Train Epoch: [1/1] Iters:[5200/20018] vq_loss 0.4041, rec_loss 0.0293, wasserstein_loss 0.0384, quant_error 0.1412, codebook_utilization 0.7715, codebook_perplexity 2675.5197,
Train Epoch: [1/1] Iters:[5210/20018] vq_loss 0.4028, rec_loss 0.0291, wasserstein_loss 0.0378, quant_error 0.1411, codebook_utilization 0.7702, codebook_perplexity 2648.5327,
Train Epoch: [1/1] Iters:[5220/20018] vq_loss 0.4018, rec_loss 0.0290, wasserstein_loss 0.0354, quant_error 0.1409, codebook_utilization 0.7708, codebook_perplexity 2655.0243,
Train Epoch: [1/1] Iters:[5230/20018] vq_loss 0.4024, rec_loss 0.0289, wasserstein_loss 0.0359, quant_error 0.1410, codebook_utilization 0.7718, codebook_perplexity 2685.7799,
Train Epoch: [1/1] Iters:[5240/20018] vq_loss 0.3979, rec_loss 0.0287, wasserstein_loss 0.0395, quant_error 0.1391, codebook_utilization 0.7709, codebook_perplexity 2648.5972,
Train Epoch: [1/1] Iters:[5250/20018] vq_loss 0.3996, rec_loss 0.0289, wasserstein_loss 0.0394, quant_error 0.1394, codebook_utilization 0.7719, codebook_perplexity 2683.2410,
Train Epoch: [1/1] Iters:[5260/20018] vq_loss 0.4005, rec_loss 0.0291, wasserstein_loss 0.0390, quant_error 0.1397, codebook_utilization 0.7724, codebook_perplexity 2688.8438,
Train Epoch: [1/1] Iters:[5270/20018] vq_loss 0.4030, rec_loss 0.0295, wasserstein_loss 0.0418, quant_error 0.1401, codebook_utilization 0.7718, codebook_perplexity 2700.3375,
Train Epoch: [1/1] Iters:[5280/20018] vq_loss 0.4008, rec_loss 0.0294, wasserstein_loss 0.0418, quant_error 0.1392, codebook_utilization 0.7707, codebook_perplexity 2658.9733,
Train Epoch: [1/1] Iters:[5290/20018] vq_loss 0.4050, rec_loss 0.0297, wasserstein_loss 0.0375, quant_error 0.1412, codebook_utilization 0.7727, codebook_perplexity 2710.3698,
Train Epoch: [1/1] Iters:[5300/20018] vq_loss 0.4052, rec_loss 0.0297, wasserstein_loss 0.0393, quant_error 0.1413, codebook_utilization 0.7716, codebook_perplexity 2685.9904,
Train Epoch: [1/1] Iters:[5310/20018] vq_loss 0.4034, rec_loss 0.0294, wasserstein_loss 0.0415, quant_error 0.1403, codebook_utilization 0.7715, codebook_perplexity 2688.4150,
Train Epoch: [1/1] Iters:[5320/20018] vq_loss 0.4033, rec_loss 0.0291, wasserstein_loss 0.0391, quant_error 0.1406, codebook_utilization 0.7730, codebook_perplexity 2712.3390,
Train Epoch: [1/1] Iters:[5330/20018] vq_loss 0.4039, rec_loss 0.0292, wasserstein_loss 0.0373, quant_error 0.1409, codebook_utilization 0.7733, codebook_perplexity 2730.4092,
Train Epoch: [1/1] Iters:[5340/20018] vq_loss 0.4029, rec_loss 0.0294, wasserstein_loss 0.0392, quant_error 0.1408, codebook_utilization 0.7715, codebook_perplexity 2675.4960,
Train Epoch: [1/1] Iters:[5350/20018] vq_loss 0.4045, rec_loss 0.0296, wasserstein_loss 0.0368, quant_error 0.1414, codebook_utilization 0.7722, codebook_perplexity 2694.5519,
Train Epoch: [1/1] Iters:[5360/20018] vq_loss 0.4036, rec_loss 0.0298, wasserstein_loss 0.0367, quant_error 0.1410, codebook_utilization 0.7716, codebook_perplexity 2681.2212,
Train Epoch: [1/1] Iters:[5370/20018] vq_loss 0.4010, rec_loss 0.0296, wasserstein_loss 0.0366, quant_error 0.1400, codebook_utilization 0.7708, codebook_perplexity 2644.3790,
Train Epoch: [1/1] Iters:[5380/20018] vq_loss 0.3999, rec_loss 0.0296, wasserstein_loss 0.0385, quant_error 0.1393, codebook_utilization 0.7717, codebook_perplexity 2655.5313,
Train Epoch: [1/1] Iters:[5390/20018] vq_loss 0.4016, rec_loss 0.0295, wasserstein_loss 0.0381, quant_error 0.1396, codebook_utilization 0.7739, codebook_perplexity 2718.1025,
Train Epoch: [1/1] Iters:[5400/20018] vq_loss 0.3988, rec_loss 0.0292, wasserstein_loss 0.0373, quant_error 0.1387, codebook_utilization 0.7732, codebook_perplexity 2692.3088,
Train Epoch: [1/1] Iters:[5410/20018] vq_loss 0.3982, rec_loss 0.0292, wasserstein_loss 0.0367, quant_error 0.1385, codebook_utilization 0.7734, codebook_perplexity 2686.6941,
Train Epoch: [1/1] Iters:[5420/20018] vq_loss 0.3963, rec_loss 0.0293, wasserstein_loss 0.0361, quant_error 0.1376, codebook_utilization 0.7746, codebook_perplexity 2709.2040,
Train Epoch: [1/1] Iters:[5430/20018] vq_loss 0.4005, rec_loss 0.0293, wasserstein_loss 0.0383, quant_error 0.1391, codebook_utilization 0.7752, codebook_perplexity 2735.0042,
Train Epoch: [1/1] Iters:[5440/20018] vq_loss 0.3978, rec_loss 0.0293, wasserstein_loss 0.0359, quant_error 0.1384, codebook_utilization 0.7733, codebook_perplexity 2678.1487,
Train Epoch: [1/1] Iters:[5450/20018] vq_loss 0.3991, rec_loss 0.0293, wasserstein_loss 0.0373, quant_error 0.1389, codebook_utilization 0.7738, codebook_perplexity 2697.5415,
Train Epoch: [1/1] Iters:[5460/20018] vq_loss 0.3984, rec_loss 0.0292, wasserstein_loss 0.0385, quant_error 0.1389, codebook_utilization 0.7735, codebook_perplexity 2688.8268,
Train Epoch: [1/1] Iters:[5470/20018] vq_loss 0.4033, rec_loss 0.0293, wasserstein_loss 0.0422, quant_error 0.1407, codebook_utilization 0.7734, codebook_perplexity 2705.0395,
Train Epoch: [1/1] Iters:[5480/20018] vq_loss 0.4008, rec_loss 0.0293, wasserstein_loss 0.0386, quant_error 0.1401, codebook_utilization 0.7722, codebook_perplexity 2680.1956,
Train Epoch: [1/1] Iters:[5490/20018] vq_loss 0.4023, rec_loss 0.0295, wasserstein_loss 0.0400, quant_error 0.1402, codebook_utilization 0.7722, codebook_perplexity 2705.8381,
Train Epoch: [1/1] Iters:[5500/20018] vq_loss 0.4041, rec_loss 0.0299, wasserstein_loss 0.0400, quant_error 0.1405, codebook_utilization 0.7725, codebook_perplexity 2721.6939,
Train Epoch: [1/1] Iters:[5510/20018] vq_loss 0.4070, rec_loss 0.0302, wasserstein_loss 0.0377, quant_error 0.1416, codebook_utilization 0.7729, codebook_perplexity 2740.8610,
Train Epoch: [1/1] Iters:[5520/20018] vq_loss 0.4051, rec_loss 0.0304, wasserstein_loss 0.0348, quant_error 0.1412, codebook_utilization 0.7720, codebook_perplexity 2717.4010,
Train Epoch: [1/1] Iters:[5530/20018] vq_loss 0.4013, rec_loss 0.0301, wasserstein_loss 0.0349, quant_error 0.1397, codebook_utilization 0.7719, codebook_perplexity 2688.0972,
Train Epoch: [1/1] Iters:[5540/20018] vq_loss 0.4012, rec_loss 0.0298, wasserstein_loss 0.0365, quant_error 0.1399, codebook_utilization 0.7732, codebook_perplexity 2703.0619,
Train Epoch: [1/1] Iters:[5550/20018] vq_loss 0.3974, rec_loss 0.0291, wasserstein_loss 0.0356, quant_error 0.1386, codebook_utilization 0.7732, codebook_perplexity 2694.0492,
Train Epoch: [1/1] Iters:[5560/20018] vq_loss 0.3934, rec_loss 0.0286, wasserstein_loss 0.0385, quant_error 0.1368, codebook_utilization 0.7730, codebook_perplexity 2674.9738,
Train Epoch: [1/1] Iters:[5570/20018] vq_loss 0.3972, rec_loss 0.0287, wasserstein_loss 0.0415, quant_error 0.1381, codebook_utilization 0.7747, codebook_perplexity 2714.3255,
Train Epoch: [1/1] Iters:[5580/20018] vq_loss 0.4025, rec_loss 0.0293, wasserstein_loss 0.0424, quant_error 0.1399, codebook_utilization 0.7744, codebook_perplexity 2745.1568,
Train Epoch: [1/1] Iters:[5590/20018] vq_loss 0.4015, rec_loss 0.0296, wasserstein_loss 0.0426, quant_error 0.1396, codebook_utilization 0.7714, codebook_perplexity 2698.0587,
Train Epoch: [1/1] Iters:[5600/20018] vq_loss 0.4017, rec_loss 0.0299, wasserstein_loss 0.0427, quant_error 0.1397, codebook_utilization 0.7718, codebook_perplexity 2695.5331,
Train Epoch: [1/1] Iters:[5610/20018] vq_loss 0.4031, rec_loss 0.0301, wasserstein_loss 0.0412, quant_error 0.1401, codebook_utilization 0.7735, codebook_perplexity 2742.6972,
Train Epoch: [1/1] Iters:[5620/20018] vq_loss 0.4001, rec_loss 0.0300, wasserstein_loss 0.0402, quant_error 0.1388, codebook_utilization 0.7728, codebook_perplexity 2713.2795,
Train Epoch: [1/1] Iters:[5630/20018] vq_loss 0.4010, rec_loss 0.0299, wasserstein_loss 0.0407, quant_error 0.1390, codebook_utilization 0.7733, codebook_perplexity 2717.0936,
Train Epoch: [1/1] Iters:[5640/20018] vq_loss 0.4035, rec_loss 0.0301, wasserstein_loss 0.0386, quant_error 0.1399, codebook_utilization 0.7753, codebook_perplexity 2753.4922,
Train Epoch: [1/1] Iters:[5650/20018] vq_loss 0.4025, rec_loss 0.0300, wasserstein_loss 0.0390, quant_error 0.1397, codebook_utilization 0.7742, codebook_perplexity 2713.2805,
Train Epoch: [1/1] Iters:[5660/20018] vq_loss 0.4028, rec_loss 0.0299, wasserstein_loss 0.0369, quant_error 0.1403, codebook_utilization 0.7735, codebook_perplexity 2677.1321,
Train Epoch: [1/1] Iters:[5670/20018] vq_loss 0.4055, rec_loss 0.0302, wasserstein_loss 0.0356, quant_error 0.1414, codebook_utilization 0.7735, codebook_perplexity 2693.9578,
Train Epoch: [1/1] Iters:[5680/20018] vq_loss 0.4045, rec_loss 0.0301, wasserstein_loss 0.0343, quant_error 0.1414, codebook_utilization 0.7716, codebook_perplexity 2650.9862,
Train Epoch: [1/1] Iters:[5690/20018] vq_loss 0.4038, rec_loss 0.0300, wasserstein_loss 0.0354, quant_error 0.1410, codebook_utilization 0.7719, codebook_perplexity 2651.8867,
Train Epoch: [1/1] Iters:[5700/20018] vq_loss 0.4058, rec_loss 0.0300, wasserstein_loss 0.0344, quant_error 0.1417, codebook_utilization 0.7725, codebook_perplexity 2685.7951,
Train Epoch: [1/1] Iters:[5710/20018] vq_loss 0.4074, rec_loss 0.0301, wasserstein_loss 0.0382, quant_error 0.1419, codebook_utilization 0.7720, codebook_perplexity 2684.4483,
Train Epoch: [1/1] Iters:[5720/20018] vq_loss 0.4058, rec_loss 0.0302, wasserstein_loss 0.0371, quant_error 0.1414, codebook_utilization 0.7713, codebook_perplexity 2664.9361,
Train Epoch: [1/1] Iters:[5730/20018] vq_loss 0.4039, rec_loss 0.0301, wasserstein_loss 0.0376, quant_error 0.1408, codebook_utilization 0.7724, codebook_perplexity 2669.0871,
Train Epoch: [1/1] Iters:[5740/20018] vq_loss 0.4019, rec_loss 0.0297, wasserstein_loss 0.0368, quant_error 0.1402, codebook_utilization 0.7716, codebook_perplexity 2641.8125,
Train Epoch: [1/1] Iters:[5750/20018] vq_loss 0.4023, rec_loss 0.0297, wasserstein_loss 0.0386, quant_error 0.1403, codebook_utilization 0.7720, codebook_perplexity 2638.8452,
Train Epoch: [1/1] Iters:[5760/20018] vq_loss 0.4041, rec_loss 0.0298, wasserstein_loss 0.0370, quant_error 0.1412, codebook_utilization 0.7729, codebook_perplexity 2675.6476,
Train Epoch: [1/1] Iters:[5770/20018] vq_loss 0.4032, rec_loss 0.0295, wasserstein_loss 0.0397, quant_error 0.1406, codebook_utilization 0.7721, codebook_perplexity 2664.0181,
Train Epoch: [1/1] Iters:[5780/20018] vq_loss 0.4034, rec_loss 0.0293, wasserstein_loss 0.0392, quant_error 0.1406, codebook_utilization 0.7721, codebook_perplexity 2670.5415,
Train Epoch: [1/1] Iters:[5790/20018] vq_loss 0.4034, rec_loss 0.0295, wasserstein_loss 0.0393, quant_error 0.1406, codebook_utilization 0.7735, codebook_perplexity 2698.8629,
Train Epoch: [1/1] Iters:[5800/20018] vq_loss 0.4031, rec_loss 0.0294, wasserstein_loss 0.0422, quant_error 0.1403, codebook_utilization 0.7735, codebook_perplexity 2701.8160,
Train Epoch: [1/1] Iters:[5810/20018] vq_loss 0.3998, rec_loss 0.0292, wasserstein_loss 0.0406, quant_error 0.1392, codebook_utilization 0.7733, codebook_perplexity 2681.6659,
Train Epoch: [1/1] Iters:[5820/20018] vq_loss 0.3999, rec_loss 0.0293, wasserstein_loss 0.0402, quant_error 0.1395, codebook_utilization 0.7738, codebook_perplexity 2694.6154,
Train Epoch: [1/1] Iters:[5830/20018] vq_loss 0.4027, rec_loss 0.0297, wasserstein_loss 0.0398, quant_error 0.1406, codebook_utilization 0.7741, codebook_perplexity 2717.6415,
Train Epoch: [1/1] Iters:[5840/20018] vq_loss 0.4019, rec_loss 0.0296, wasserstein_loss 0.0419, quant_error 0.1400, codebook_utilization 0.7720, codebook_perplexity 2683.5124,
Train Epoch: [1/1] Iters:[5850/20018] vq_loss 0.4014, rec_loss 0.0296, wasserstein_loss 0.0390, quant_error 0.1399, codebook_utilization 0.7726, codebook_perplexity 2699.1092,
Train Epoch: [1/1] Iters:[5860/20018] vq_loss 0.4057, rec_loss 0.0297, wasserstein_loss 0.0452, quant_error 0.1411, codebook_utilization 0.7738, codebook_perplexity 2728.9506,
Train Epoch: [1/1] Iters:[5870/20018] vq_loss 0.4068, rec_loss 0.0301, wasserstein_loss 0.0435, quant_error 0.1414, codebook_utilization 0.7735, codebook_perplexity 2729.9528,
Train Epoch: [1/1] Iters:[5880/20018] vq_loss 0.4076, rec_loss 0.0300, wasserstein_loss 0.0438, quant_error 0.1415, codebook_utilization 0.7739, codebook_perplexity 2742.7010,
Train Epoch: [1/1] Iters:[5890/20018] vq_loss 0.4127, rec_loss 0.0302, wasserstein_loss 0.0426, quant_error 0.1437, codebook_utilization 0.7749, codebook_perplexity 2769.0909,
Train Epoch: [1/1] Iters:[5900/20018] vq_loss 0.4122, rec_loss 0.0304, wasserstein_loss 0.0413, quant_error 0.1437, codebook_utilization 0.7731, codebook_perplexity 2719.8744,
Train Epoch: [1/1] Iters:[5910/20018] vq_loss 0.4087, rec_loss 0.0304, wasserstein_loss 0.0363, quant_error 0.1426, codebook_utilization 0.7727, codebook_perplexity 2700.8466,
Train Epoch: [1/1] Iters:[5920/20018] vq_loss 0.4065, rec_loss 0.0301, wasserstein_loss 0.0375, quant_error 0.1416, codebook_utilization 0.7738, codebook_perplexity 2702.5710,
Train Epoch: [1/1] Iters:[5930/20018] vq_loss 0.4037, rec_loss 0.0296, wasserstein_loss 0.0375, quant_error 0.1409, codebook_utilization 0.7737, codebook_perplexity 2673.2950,
Train Epoch: [1/1] Iters:[5940/20018] vq_loss 0.4065, rec_loss 0.0301, wasserstein_loss 0.0383, quant_error 0.1417, codebook_utilization 0.7750, codebook_perplexity 2715.8862,
Train Epoch: [1/1] Iters:[5950/20018] vq_loss 0.4075, rec_loss 0.0303, wasserstein_loss 0.0415, quant_error 0.1419, codebook_utilization 0.7731, codebook_perplexity 2691.0887,
Train Epoch: [1/1] Iters:[5960/20018] vq_loss 0.4075, rec_loss 0.0303, wasserstein_loss 0.0411, quant_error 0.1419, codebook_utilization 0.7724, codebook_perplexity 2675.4386,
Train Epoch: [1/1] Iters:[5970/20018] vq_loss 0.4075, rec_loss 0.0299, wasserstein_loss 0.0406, quant_error 0.1419, codebook_utilization 0.7733, codebook_perplexity 2690.7171,
Train Epoch: [1/1] Iters:[5980/20018] vq_loss 0.4068, rec_loss 0.0301, wasserstein_loss 0.0427, quant_error 0.1413, codebook_utilization 0.7739, codebook_perplexity 2709.4498,
Train Epoch: [1/1] Iters:[5990/20018] vq_loss 0.4026, rec_loss 0.0297, wasserstein_loss 0.0401, quant_error 0.1399, codebook_utilization 0.7736, codebook_perplexity 2683.1147,
Train Epoch: [1/1] Iters:[6000/20018] vq_loss 0.4005, rec_loss 0.0294, wasserstein_loss 0.0382, quant_error 0.1394, codebook_utilization 0.7745, codebook_perplexity 2695.3134,
Train Epoch: [1/1] Iters:[6010/20018] vq_loss 0.3998, rec_loss 0.0292, wasserstein_loss 0.0389, quant_error 0.1391, codebook_utilization 0.7746, codebook_perplexity 2698.6013,
Train Epoch: [1/1] Iters:[6020/20018] vq_loss 0.3995, rec_loss 0.0294, wasserstein_loss 0.0391, quant_error 0.1393, codebook_utilization 0.7736, codebook_perplexity 2674.7514,
Train Epoch: [1/1] Iters:[6030/20018] vq_loss 0.3973, rec_loss 0.0294, wasserstein_loss 0.0368, quant_error 0.1385, codebook_utilization 0.7730, codebook_perplexity 2651.6333,
Train Epoch: [1/1] Iters:[6040/20018] vq_loss 0.3948, rec_loss 0.0291, wasserstein_loss 0.0365, quant_error 0.1376, codebook_utilization 0.7729, codebook_perplexity 2642.3169,
Train Epoch: [1/1] Iters:[6050/20018] vq_loss 0.3989, rec_loss 0.0293, wasserstein_loss 0.0363, quant_error 0.1391, codebook_utilization 0.7748, codebook_perplexity 2696.4623,
Train Epoch: [1/1] Iters:[6060/20018] vq_loss 0.3991, rec_loss 0.0296, wasserstein_loss 0.0370, quant_error 0.1391, codebook_utilization 0.7733, codebook_perplexity 2672.8795,
Train Epoch: [1/1] Iters:[6070/20018] vq_loss 0.3992, rec_loss 0.0297, wasserstein_loss 0.0357, quant_error 0.1390, codebook_utilization 0.7738, codebook_perplexity 2682.0012,
Train Epoch: [1/1] Iters:[6080/20018] vq_loss 0.3999, rec_loss 0.0297, wasserstein_loss 0.0358, quant_error 0.1393, codebook_utilization 0.7745, codebook_perplexity 2690.0275,
Train Epoch: [1/1] Iters:[6090/20018] vq_loss 0.4005, rec_loss 0.0295, wasserstein_loss 0.0367, quant_error 0.1393, codebook_utilization 0.7744, codebook_perplexity 2699.0963,
Train Epoch: [1/1] Iters:[6100/20018] vq_loss 0.3958, rec_loss 0.0291, wasserstein_loss 0.0359, quant_error 0.1374, codebook_utilization 0.7743, codebook_perplexity 2677.5453,
Train Epoch: [1/1] Iters:[6110/20018] vq_loss 0.3969, rec_loss 0.0287, wasserstein_loss 0.0388, quant_error 0.1375, codebook_utilization 0.7769, codebook_perplexity 2717.5379,
Train Epoch: [1/1] Iters:[6120/20018] vq_loss 0.3981, rec_loss 0.0287, wasserstein_loss 0.0396, quant_error 0.1381, codebook_utilization 0.7765, codebook_perplexity 2713.7157,
Train Epoch: [1/1] Iters:[6130/20018] vq_loss 0.4001, rec_loss 0.0286, wasserstein_loss 0.0384, quant_error 0.1390, codebook_utilization 0.7753, codebook_perplexity 2700.6110,
Train Epoch: [1/1] Iters:[6140/20018] vq_loss 0.3986, rec_loss 0.0286, wasserstein_loss 0.0371, quant_error 0.1387, codebook_utilization 0.7751, codebook_perplexity 2681.7993,
Train Epoch: [1/1] Iters:[6150/20018] vq_loss 0.3982, rec_loss 0.0289, wasserstein_loss 0.0363, quant_error 0.1388, codebook_utilization 0.7753, codebook_perplexity 2680.3028,
Train Epoch: [1/1] Iters:[6160/20018] vq_loss 0.3999, rec_loss 0.0292, wasserstein_loss 0.0350, quant_error 0.1395, codebook_utilization 0.7745, codebook_perplexity 2686.3993,
Train Epoch: [1/1] Iters:[6170/20018] vq_loss 0.3983, rec_loss 0.0290, wasserstein_loss 0.0364, quant_error 0.1389, codebook_utilization 0.7732, codebook_perplexity 2658.6517,
Train Epoch: [1/1] Iters:[6180/20018] vq_loss 0.3979, rec_loss 0.0291, wasserstein_loss 0.0385, quant_error 0.1388, codebook_utilization 0.7731, codebook_perplexity 2663.9563,
Train Epoch: [1/1] Iters:[6190/20018] vq_loss 0.3986, rec_loss 0.0291, wasserstein_loss 0.0382, quant_error 0.1393, codebook_utilization 0.7727, codebook_perplexity 2658.8649,
Train Epoch: [1/1] Iters:[6200/20018] vq_loss 0.4004, rec_loss 0.0291, wasserstein_loss 0.0387, quant_error 0.1398, codebook_utilization 0.7727, codebook_perplexity 2676.8830,
Train Epoch: [1/1] Iters:[6210/20018] vq_loss 0.3995, rec_loss 0.0291, wasserstein_loss 0.0375, quant_error 0.1394, codebook_utilization 0.7722, codebook_perplexity 2669.2769,
Train Epoch: [1/1] Iters:[6220/20018] vq_loss 0.3998, rec_loss 0.0293, wasserstein_loss 0.0375, quant_error 0.1395, codebook_utilization 0.7728, codebook_perplexity 2685.5042,
Train Epoch: [1/1] Iters:[6230/20018] vq_loss 0.4002, rec_loss 0.0292, wasserstein_loss 0.0370, quant_error 0.1396, codebook_utilization 0.7730, codebook_perplexity 2687.9468,
Train Epoch: [1/1] Iters:[6240/20018] vq_loss 0.3999, rec_loss 0.0292, wasserstein_loss 0.0387, quant_error 0.1394, codebook_utilization 0.7727, codebook_perplexity 2682.0569,
Train Epoch: [1/1] Iters:[6250/20018] vq_loss 0.4033, rec_loss 0.0296, wasserstein_loss 0.0412, quant_error 0.1406, codebook_utilization 0.7724, codebook_perplexity 2689.8181,
Train Epoch: [1/1] Iters:[6260/20018] vq_loss 0.4015, rec_loss 0.0297, wasserstein_loss 0.0410, quant_error 0.1400, codebook_utilization 0.7716, codebook_perplexity 2673.8292,
