dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
importance: (1, 1, 1, 2, 2, 2, 3, 3, 5, 5)
max_patch_size: 16
codebook_size: 4096
codebook_dim: 32
z_channels: 256
factor: 16
sigma: 0.5
gamma_1: 0.2
gamma_2: 0.2
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: True
use_pq: False
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
iterations: 1000
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
data_pre: ImageNet_256
model_pre: model_4096_32_16
loss_pre: loss_0.2
training_pre: wasserstein_vq_substitution_1_True
saver_name_pre: wasserstein_vq_substitution_1_True_ImageNet_256_model_4096_32_16_loss_0.2
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[1500/20018] vq_loss 0.4514, rec_loss 0.0308, wasserstein_loss 0.0447, quant_error 0.2872, codebook_utilization 0.6630, codebook_perplexity 10794.1353,
Train Epoch: [1/1] Iters:[1510/20018] vq_loss 0.4533, rec_loss 0.0313, wasserstein_loss 0.0471, quant_error 0.2877, codebook_utilization 0.6621, codebook_perplexity 10742.3625,
Train Epoch: [1/1] Iters:[1520/20018] vq_loss 0.4504, rec_loss 0.0308, wasserstein_loss 0.0464, quant_error 0.2851, codebook_utilization 0.6621, codebook_perplexity 10672.9159,
Train Epoch: [1/1] Iters:[1530/20018] vq_loss 0.4509, rec_loss 0.0307, wasserstein_loss 0.0463, quant_error 0.2852, codebook_utilization 0.6631, codebook_perplexity 10905.7649,
Train Epoch: [1/1] Iters:[1540/20018] vq_loss 0.4504, rec_loss 0.0310, wasserstein_loss 0.0484, quant_error 0.2841, codebook_utilization 0.6633, codebook_perplexity 10961.3293,
Train Epoch: [1/1] Iters:[1550/20018] vq_loss 0.4524, rec_loss 0.0311, wasserstein_loss 0.0481, quant_error 0.2851, codebook_utilization 0.6634, codebook_perplexity 10991.5922,
Train Epoch: [1/1] Iters:[1560/20018] vq_loss 0.4504, rec_loss 0.0307, wasserstein_loss 0.0463, quant_error 0.2834, codebook_utilization 0.6635, codebook_perplexity 10971.3201,
Train Epoch: [1/1] Iters:[1570/20018] vq_loss 0.4493, rec_loss 0.0304, wasserstein_loss 0.0465, quant_error 0.2823, codebook_utilization 0.6638, codebook_perplexity 11025.2464,
Train Epoch: [1/1] Iters:[1580/20018] vq_loss 0.4484, rec_loss 0.0303, wasserstein_loss 0.0463, quant_error 0.2814, codebook_utilization 0.6634, codebook_perplexity 10999.1359,
Train Epoch: [1/1] Iters:[1590/20018] vq_loss 0.4503, rec_loss 0.0302, wasserstein_loss 0.0464, quant_error 0.2824, codebook_utilization 0.6631, codebook_perplexity 10956.9356,
Train Epoch: [1/1] Iters:[1600/20018] vq_loss 0.4468, rec_loss 0.0302, wasserstein_loss 0.0479, quant_error 0.2789, codebook_utilization 0.6631, codebook_perplexity 10920.6316,
Train Epoch: [1/1] Iters:[1610/20018] vq_loss 0.4464, rec_loss 0.0303, wasserstein_loss 0.0470, quant_error 0.2788, codebook_utilization 0.6633, codebook_perplexity 10981.0485,
Train Epoch: [1/1] Iters:[1620/20018] vq_loss 0.4510, rec_loss 0.0306, wasserstein_loss 0.0473, quant_error 0.2817, codebook_utilization 0.6628, codebook_perplexity 10974.0834,
Train Epoch: [1/1] Iters:[1630/20018] vq_loss 0.4497, rec_loss 0.0305, wasserstein_loss 0.0466, quant_error 0.2801, codebook_utilization 0.6625, codebook_perplexity 10865.9674,
Train Epoch: [1/1] Iters:[1640/20018] vq_loss 0.4464, rec_loss 0.0302, wasserstein_loss 0.0445, quant_error 0.2776, codebook_utilization 0.6627, codebook_perplexity 10905.1232,
Train Epoch: [1/1] Iters:[1650/20018] vq_loss 0.4501, rec_loss 0.0302, wasserstein_loss 0.0449, quant_error 0.2801, codebook_utilization 0.6625, codebook_perplexity 11001.9045,
Train Epoch: [1/1] Iters:[1660/20018] vq_loss 0.4480, rec_loss 0.0296, wasserstein_loss 0.0496, quant_error 0.2773, codebook_utilization 0.6618, codebook_perplexity 10827.3877,
Train Epoch: [1/1] Iters:[1670/20018] vq_loss 0.4442, rec_loss 0.0292, wasserstein_loss 0.0494, quant_error 0.2742, codebook_utilization 0.6619, codebook_perplexity 10847.7025,
Train Epoch: [1/1] Iters:[1680/20018] vq_loss 0.4463, rec_loss 0.0292, wasserstein_loss 0.0505, quant_error 0.2757, codebook_utilization 0.6620, codebook_perplexity 10873.1027,
Train Epoch: [1/1] Iters:[1690/20018] vq_loss 0.4489, rec_loss 0.0293, wasserstein_loss 0.0500, quant_error 0.2770, codebook_utilization 0.6615, codebook_perplexity 10886.4746,
Train Epoch: [1/1] Iters:[1700/20018] vq_loss 0.4446, rec_loss 0.0289, wasserstein_loss 0.0496, quant_error 0.2733, codebook_utilization 0.6616, codebook_perplexity 10831.9520,
Train Epoch: [1/1] Iters:[1710/20018] vq_loss 0.4483, rec_loss 0.0293, wasserstein_loss 0.0460, quant_error 0.2764, codebook_utilization 0.6623, codebook_perplexity 11076.8122,
Train Epoch: [1/1] Iters:[1720/20018] vq_loss 0.4497, rec_loss 0.0295, wasserstein_loss 0.0452, quant_error 0.2767, codebook_utilization 0.6627, codebook_perplexity 11173.2743,
Train Epoch: [1/1] Iters:[1730/20018] vq_loss 0.4486, rec_loss 0.0294, wasserstein_loss 0.0439, quant_error 0.2754, codebook_utilization 0.6621, codebook_perplexity 11112.9548,
Train Epoch: [1/1] Iters:[1740/20018] vq_loss 0.4502, rec_loss 0.0295, wasserstein_loss 0.0439, quant_error 0.2762, codebook_utilization 0.6625, codebook_perplexity 11207.0205,
Train Epoch: [1/1] Iters:[1750/20018] vq_loss 0.4523, rec_loss 0.0297, wasserstein_loss 0.0430, quant_error 0.2776, codebook_utilization 0.6620, codebook_perplexity 11160.0774,
Train Epoch: [1/1] Iters:[1760/20018] vq_loss 0.4492, rec_loss 0.0294, wasserstein_loss 0.0427, quant_error 0.2749, codebook_utilization 0.6622, codebook_perplexity 11105.9366,
Train Epoch: [1/1] Iters:[1770/20018] vq_loss 0.4513, rec_loss 0.0292, wasserstein_loss 0.0432, quant_error 0.2759, codebook_utilization 0.6619, codebook_perplexity 11115.6156,
Train Epoch: [1/1] Iters:[1780/20018] vq_loss 0.4496, rec_loss 0.0292, wasserstein_loss 0.0443, quant_error 0.2740, codebook_utilization 0.6622, codebook_perplexity 11142.9668,
Train Epoch: [1/1] Iters:[1790/20018] vq_loss 0.4464, rec_loss 0.0290, wasserstein_loss 0.0438, quant_error 0.2714, codebook_utilization 0.6624, codebook_perplexity 11162.3944,
Train Epoch: [1/1] Iters:[1800/20018] vq_loss 0.4442, rec_loss 0.0287, wasserstein_loss 0.0447, quant_error 0.2695, codebook_utilization 0.6626, codebook_perplexity 11220.8869,
Train Epoch: [1/1] Iters:[1810/20018] vq_loss 0.4470, rec_loss 0.0290, wasserstein_loss 0.0444, quant_error 0.2711, codebook_utilization 0.6623, codebook_perplexity 11247.3359,
Train Epoch: [1/1] Iters:[1820/20018] vq_loss 0.4410, rec_loss 0.0287, wasserstein_loss 0.0453, quant_error 0.2667, codebook_utilization 0.6617, codebook_perplexity 11070.7518,
Train Epoch: [1/1] Iters:[1830/20018] vq_loss 0.4477, rec_loss 0.0289, wasserstein_loss 0.0467, quant_error 0.2712, codebook_utilization 0.6621, codebook_perplexity 11313.8904,
Train Epoch: [1/1] Iters:[1840/20018] vq_loss 0.4492, rec_loss 0.0290, wasserstein_loss 0.0471, quant_error 0.2716, codebook_utilization 0.6613, codebook_perplexity 11209.1477,
Train Epoch: [1/1] Iters:[1850/20018] vq_loss 0.4529, rec_loss 0.0293, wasserstein_loss 0.0478, quant_error 0.2736, codebook_utilization 0.6605, codebook_perplexity 11129.5404,
Train Epoch: [1/1] Iters:[1860/20018] vq_loss 0.4517, rec_loss 0.0291, wasserstein_loss 0.0467, quant_error 0.2727, codebook_utilization 0.6599, codebook_perplexity 11054.8731,
Train Epoch: [1/1] Iters:[1870/20018] vq_loss 0.4560, rec_loss 0.0296, wasserstein_loss 0.0448, quant_error 0.2753, codebook_utilization 0.6601, codebook_perplexity 11198.5191,
Train Epoch: [1/1] Iters:[1880/20018] vq_loss 0.4515, rec_loss 0.0292, wasserstein_loss 0.0427, quant_error 0.2719, codebook_utilization 0.6593, codebook_perplexity 10968.6300,
Train Epoch: [1/1] Iters:[1890/20018] vq_loss 0.4494, rec_loss 0.0292, wasserstein_loss 0.0426, quant_error 0.2704, codebook_utilization 0.6596, codebook_perplexity 11007.0848,
Train Epoch: [1/1] Iters:[1900/20018] vq_loss 0.4459, rec_loss 0.0290, wasserstein_loss 0.0416, quant_error 0.2676, codebook_utilization 0.6604, codebook_perplexity 11135.3295,
Train Epoch: [1/1] Iters:[1910/20018] vq_loss 0.4477, rec_loss 0.0291, wasserstein_loss 0.0427, quant_error 0.2684, codebook_utilization 0.6607, codebook_perplexity 11254.5562,
Train Epoch: [1/1] Iters:[1920/20018] vq_loss 0.4463, rec_loss 0.0289, wasserstein_loss 0.0433, quant_error 0.2670, codebook_utilization 0.6603, codebook_perplexity 11197.8237,
Train Epoch: [1/1] Iters:[1930/20018] vq_loss 0.4467, rec_loss 0.0291, wasserstein_loss 0.0432, quant_error 0.2668, codebook_utilization 0.6606, codebook_perplexity 11317.2875,
Train Epoch: [1/1] Iters:[1940/20018] vq_loss 0.4460, rec_loss 0.0291, wasserstein_loss 0.0428, quant_error 0.2658, codebook_utilization 0.6604, codebook_perplexity 11349.7325,
Train Epoch: [1/1] Iters:[1950/20018] vq_loss 0.4457, rec_loss 0.0287, wasserstein_loss 0.0443, quant_error 0.2654, codebook_utilization 0.6600, codebook_perplexity 11332.7638,
Train Epoch: [1/1] Iters:[1960/20018] vq_loss 0.4451, rec_loss 0.0287, wasserstein_loss 0.0440, quant_error 0.2645, codebook_utilization 0.6604, codebook_perplexity 11392.8940,
Train Epoch: [1/1] Iters:[1970/20018] vq_loss 0.4492, rec_loss 0.0289, wasserstein_loss 0.0449, quant_error 0.2668, codebook_utilization 0.6602, codebook_perplexity 11393.4843,
Train Epoch: [1/1] Iters:[1980/20018] vq_loss 0.4503, rec_loss 0.0289, wasserstein_loss 0.0441, quant_error 0.2673, codebook_utilization 0.6596, codebook_perplexity 11321.0941,
Train Epoch: [1/1] Iters:[1990/20018] vq_loss 0.4532, rec_loss 0.0286, wasserstein_loss 0.0468, quant_error 0.2687, codebook_utilization 0.6593, codebook_perplexity 11290.9855,
Train Epoch: [1/1] Iters:[2000/20018] vq_loss 0.4564, rec_loss 0.0292, wasserstein_loss 0.0456, quant_error 0.2704, codebook_utilization 0.6592, codebook_perplexity 11329.2233,
Train Epoch: [1/1] Iters:[2010/20018] vq_loss 0.4534, rec_loss 0.0290, wasserstein_loss 0.0472, quant_error 0.2678, codebook_utilization 0.6582, codebook_perplexity 11163.9053,
Train Epoch: [1/1] Iters:[2020/20018] vq_loss 0.4465, rec_loss 0.0285, wasserstein_loss 0.0476, quant_error 0.2628, codebook_utilization 0.6583, codebook_perplexity 11130.3219,
Train Epoch: [1/1] Iters:[2030/20018] vq_loss 0.4462, rec_loss 0.0286, wasserstein_loss 0.0502, quant_error 0.2624, codebook_utilization 0.6592, codebook_perplexity 11332.8416,
Train Epoch: [1/1] Iters:[2040/20018] vq_loss 0.4423, rec_loss 0.0283, wasserstein_loss 0.0485, quant_error 0.2597, codebook_utilization 0.6589, codebook_perplexity 11286.3717,
Train Epoch: [1/1] Iters:[2050/20018] vq_loss 0.4401, rec_loss 0.0279, wasserstein_loss 0.0481, quant_error 0.2579, codebook_utilization 0.6593, codebook_perplexity 11380.0204,
Train Epoch: [1/1] Iters:[2060/20018] vq_loss 0.4392, rec_loss 0.0276, wasserstein_loss 0.0454, quant_error 0.2575, codebook_utilization 0.6595, codebook_perplexity 11440.1605,
Train Epoch: [1/1] Iters:[2070/20018] vq_loss 0.4393, rec_loss 0.0276, wasserstein_loss 0.0439, quant_error 0.2575, codebook_utilization 0.6595, codebook_perplexity 11514.7975,
Train Epoch: [1/1] Iters:[2080/20018] vq_loss 0.4390, rec_loss 0.0273, wasserstein_loss 0.0417, quant_error 0.2572, codebook_utilization 0.6590, codebook_perplexity 11462.1814,
Train Epoch: [1/1] Iters:[2090/20018] vq_loss 0.4404, rec_loss 0.0277, wasserstein_loss 0.0442, quant_error 0.2575, codebook_utilization 0.6586, codebook_perplexity 11465.1338,
Train Epoch: [1/1] Iters:[2100/20018] vq_loss 0.4403, rec_loss 0.0281, wasserstein_loss 0.0462, quant_error 0.2569, codebook_utilization 0.6575, codebook_perplexity 11296.2168,
Train Epoch: [1/1] Iters:[2110/20018] vq_loss 0.4452, rec_loss 0.0286, wasserstein_loss 0.0477, quant_error 0.2598, codebook_utilization 0.6574, codebook_perplexity 11394.3891,
Train Epoch: [1/1] Iters:[2120/20018] vq_loss 0.4486, rec_loss 0.0289, wasserstein_loss 0.0473, quant_error 0.2615, codebook_utilization 0.6571, codebook_perplexity 11433.5627,
Train Epoch: [1/1] Iters:[2130/20018] vq_loss 0.4495, rec_loss 0.0291, wasserstein_loss 0.0477, quant_error 0.2615, codebook_utilization 0.6566, codebook_perplexity 11377.0818,
Train Epoch: [1/1] Iters:[2140/20018] vq_loss 0.4525, rec_loss 0.0293, wasserstein_loss 0.0444, quant_error 0.2636, codebook_utilization 0.6563, codebook_perplexity 11426.3166,
Train Epoch: [1/1] Iters:[2150/20018] vq_loss 0.4523, rec_loss 0.0290, wasserstein_loss 0.0451, quant_error 0.2632, codebook_utilization 0.6555, codebook_perplexity 11313.6820,
Train Epoch: [1/1] Iters:[2160/20018] vq_loss 0.4494, rec_loss 0.0286, wasserstein_loss 0.0439, quant_error 0.2612, codebook_utilization 0.6552, codebook_perplexity 11248.3272,
Train Epoch: [1/1] Iters:[2170/20018] vq_loss 0.4494, rec_loss 0.0286, wasserstein_loss 0.0439, quant_error 0.2612, codebook_utilization 0.6551, codebook_perplexity 11308.3637,
Train Epoch: [1/1] Iters:[2180/20018] vq_loss 0.4494, rec_loss 0.0285, wasserstein_loss 0.0438, quant_error 0.2609, codebook_utilization 0.6545, codebook_perplexity 11264.5488,
Train Epoch: [1/1] Iters:[2190/20018] vq_loss 0.4462, rec_loss 0.0278, wasserstein_loss 0.0465, quant_error 0.2580, codebook_utilization 0.6543, codebook_perplexity 11211.6978,
Train Epoch: [1/1] Iters:[2200/20018] vq_loss 0.4490, rec_loss 0.0280, wasserstein_loss 0.0441, quant_error 0.2599, codebook_utilization 0.6551, codebook_perplexity 11474.7605,
Train Epoch: [1/1] Iters:[2210/20018] vq_loss 0.4460, rec_loss 0.0277, wasserstein_loss 0.0441, quant_error 0.2577, codebook_utilization 0.6548, codebook_perplexity 11435.4037,
Train Epoch: [1/1] Iters:[2220/20018] vq_loss 0.4431, rec_loss 0.0275, wasserstein_loss 0.0446, quant_error 0.2555, codebook_utilization 0.6549, codebook_perplexity 11394.5212,
Train Epoch: [1/1] Iters:[2230/20018] vq_loss 0.4409, rec_loss 0.0272, wasserstein_loss 0.0452, quant_error 0.2538, codebook_utilization 0.6557, codebook_perplexity 11544.2467,
Train Epoch: [1/1] Iters:[2240/20018] vq_loss 0.4433, rec_loss 0.0277, wasserstein_loss 0.0457, quant_error 0.2552, codebook_utilization 0.6555, codebook_perplexity 11582.9516,
Train Epoch: [1/1] Iters:[2250/20018] vq_loss 0.4411, rec_loss 0.0276, wasserstein_loss 0.0461, quant_error 0.2532, codebook_utilization 0.6547, codebook_perplexity 11465.6155,
Train Epoch: [1/1] Iters:[2260/20018] vq_loss 0.4434, rec_loss 0.0280, wasserstein_loss 0.0459, quant_error 0.2545, codebook_utilization 0.6547, codebook_perplexity 11555.8411,
Train Epoch: [1/1] Iters:[2270/20018] vq_loss 0.4468, rec_loss 0.0282, wasserstein_loss 0.0459, quant_error 0.2565, codebook_utilization 0.6542, codebook_perplexity 11569.8567,
Train Epoch: [1/1] Iters:[2280/20018] vq_loss 0.4466, rec_loss 0.0282, wasserstein_loss 0.0442, quant_error 0.2561, codebook_utilization 0.6533, codebook_perplexity 11498.1583,
Train Epoch: [1/1] Iters:[2290/20018] vq_loss 0.4440, rec_loss 0.0280, wasserstein_loss 0.0412, quant_error 0.2549, codebook_utilization 0.6532, codebook_perplexity 11489.4353,
Train Epoch: [1/1] Iters:[2300/20018] vq_loss 0.4413, rec_loss 0.0277, wasserstein_loss 0.0417, quant_error 0.2532, codebook_utilization 0.6539, codebook_perplexity 11572.2035,
Train Epoch: [1/1] Iters:[2310/20018] vq_loss 0.4392, rec_loss 0.0272, wasserstein_loss 0.0444, quant_error 0.2514, codebook_utilization 0.6541, codebook_perplexity 11620.0752,
Train Epoch: [1/1] Iters:[2320/20018] vq_loss 0.4334, rec_loss 0.0269, wasserstein_loss 0.0437, quant_error 0.2476, codebook_utilization 0.6539, codebook_perplexity 11597.0211,
Train Epoch: [1/1] Iters:[2330/20018] vq_loss 0.4310, rec_loss 0.0267, wasserstein_loss 0.0472, quant_error 0.2456, codebook_utilization 0.6537, codebook_perplexity 11587.2604,
Train Epoch: [1/1] Iters:[2340/20018] vq_loss 0.4281, rec_loss 0.0265, wasserstein_loss 0.0478, quant_error 0.2435, codebook_utilization 0.6533, codebook_perplexity 11611.0359,
Train Epoch: [1/1] Iters:[2350/20018] vq_loss 0.4304, rec_loss 0.0268, wasserstein_loss 0.0470, quant_error 0.2449, codebook_utilization 0.6535, codebook_perplexity 11768.2432,
Train Epoch: [1/1] Iters:[2360/20018] vq_loss 0.4342, rec_loss 0.0275, wasserstein_loss 0.0443, quant_error 0.2475, codebook_utilization 0.6524, codebook_perplexity 11704.8354,
Train Epoch: [1/1] Iters:[2370/20018] vq_loss 0.4370, rec_loss 0.0276, wasserstein_loss 0.0493, quant_error 0.2481, codebook_utilization 0.6509, codebook_perplexity 11579.6053,
Train Epoch: [1/1] Iters:[2380/20018] vq_loss 0.4364, rec_loss 0.0278, wasserstein_loss 0.0466, quant_error 0.2479, codebook_utilization 0.6504, codebook_perplexity 11532.1973,
Train Epoch: [1/1] Iters:[2390/20018] vq_loss 0.4400, rec_loss 0.0281, wasserstein_loss 0.0463, quant_error 0.2502, codebook_utilization 0.6504, codebook_perplexity 11604.1746,
Train Epoch: [1/1] Iters:[2400/20018] vq_loss 0.4348, rec_loss 0.0277, wasserstein_loss 0.0474, quant_error 0.2462, codebook_utilization 0.6489, codebook_perplexity 11373.8435,
Train Epoch: [1/1] Iters:[2410/20018] vq_loss 0.4326, rec_loss 0.0274, wasserstein_loss 0.0489, quant_error 0.2445, codebook_utilization 0.6496, codebook_perplexity 11525.4694,
Train Epoch: [1/1] Iters:[2420/20018] vq_loss 0.4363, rec_loss 0.0275, wasserstein_loss 0.0460, quant_error 0.2473, codebook_utilization 0.6507, codebook_perplexity 11773.9411,
Train Epoch: [1/1] Iters:[2430/20018] vq_loss 0.4391, rec_loss 0.0275, wasserstein_loss 0.0463, quant_error 0.2486, codebook_utilization 0.6498, codebook_perplexity 11720.0146,
Train Epoch: [1/1] Iters:[2440/20018] vq_loss 0.4382, rec_loss 0.0273, wasserstein_loss 0.0470, quant_error 0.2475, codebook_utilization 0.6493, codebook_perplexity 11691.8441,
Train Epoch: [1/1] Iters:[2450/20018] vq_loss 0.4435, rec_loss 0.0278, wasserstein_loss 0.0473, quant_error 0.2509, codebook_utilization 0.6493, codebook_perplexity 11800.6202,
Train Epoch: [1/1] Iters:[2460/20018] vq_loss 0.4435, rec_loss 0.0278, wasserstein_loss 0.0470, quant_error 0.2507, codebook_utilization 0.6480, codebook_perplexity 11652.3251,
Train Epoch: [1/1] Iters:[2470/20018] vq_loss 0.4406, rec_loss 0.0279, wasserstein_loss 0.0455, quant_error 0.2488, codebook_utilization 0.6476, codebook_perplexity 11584.2240,
Train Epoch: [1/1] Iters:[2480/20018] vq_loss 0.4440, rec_loss 0.0281, wasserstein_loss 0.0456, quant_error 0.2508, codebook_utilization 0.6482, codebook_perplexity 11781.3334,
Train Epoch: [1/1] Iters:[2490/20018] vq_loss 0.4430, rec_loss 0.0277, wasserstein_loss 0.0464, quant_error 0.2498, codebook_utilization 0.6479, codebook_perplexity 11769.5517,
Train Epoch: [1/1] Iters:[2500/20018] vq_loss 0.4427, rec_loss 0.0277, wasserstein_loss 0.0446, quant_error 0.2496, codebook_utilization 0.6482, codebook_perplexity 11842.3224,
Train Epoch: [1/1] Iters:[2510/20018] vq_loss 0.4423, rec_loss 0.0274, wasserstein_loss 0.0446, quant_error 0.2490, codebook_utilization 0.6484, codebook_perplexity 11905.2299,
Train Epoch: [1/1] Iters:[2520/20018] vq_loss 0.4428, rec_loss 0.0274, wasserstein_loss 0.0438, quant_error 0.2492, codebook_utilization 0.6476, codebook_perplexity 11881.6216,
Train Epoch: [1/1] Iters:[2530/20018] vq_loss 0.4369, rec_loss 0.0268, wasserstein_loss 0.0435, quant_error 0.2454, codebook_utilization 0.6474, codebook_perplexity 11818.4663,
Train Epoch: [1/1] Iters:[2540/20018] vq_loss 0.4353, rec_loss 0.0271, wasserstein_loss 0.0419, quant_error 0.2446, codebook_utilization 0.6482, codebook_perplexity 11941.0219,
Train Epoch: [1/1] Iters:[2550/20018] vq_loss 0.4343, rec_loss 0.0268, wasserstein_loss 0.0418, quant_error 0.2437, codebook_utilization 0.6476, codebook_perplexity 11932.7166,
Train Epoch: [1/1] Iters:[2560/20018] vq_loss 0.4349, rec_loss 0.0267, wasserstein_loss 0.0413, quant_error 0.2441, codebook_utilization 0.6470, codebook_perplexity 11925.7301,
Train Epoch: [1/1] Iters:[2570/20018] vq_loss 0.4319, rec_loss 0.0267, wasserstein_loss 0.0420, quant_error 0.2419, codebook_utilization 0.6473, codebook_perplexity 12001.6368,
Train Epoch: [1/1] Iters:[2580/20018] vq_loss 0.4302, rec_loss 0.0267, wasserstein_loss 0.0410, quant_error 0.2408, codebook_utilization 0.6475, codebook_perplexity 12054.4259,
Train Epoch: [1/1] Iters:[2590/20018] vq_loss 0.4353, rec_loss 0.0269, wasserstein_loss 0.0436, quant_error 0.2437, codebook_utilization 0.6476, codebook_perplexity 12158.5631,
Train Epoch: [1/1] Iters:[2600/20018] vq_loss 0.4346, rec_loss 0.0270, wasserstein_loss 0.0435, quant_error 0.2431, codebook_utilization 0.6470, codebook_perplexity 12115.8144,
Train Epoch: [1/1] Iters:[2610/20018] vq_loss 0.4321, rec_loss 0.0270, wasserstein_loss 0.0433, quant_error 0.2414, codebook_utilization 0.6468, codebook_perplexity 12099.9770,
Train Epoch: [1/1] Iters:[2620/20018] vq_loss 0.4331, rec_loss 0.0269, wasserstein_loss 0.0440, quant_error 0.2420, codebook_utilization 0.6470, codebook_perplexity 12144.8619,
Train Epoch: [1/1] Iters:[2630/20018] vq_loss 0.4370, rec_loss 0.0270, wasserstein_loss 0.0449, quant_error 0.2442, codebook_utilization 0.6467, codebook_perplexity 12186.0501,
Train Epoch: [1/1] Iters:[2640/20018] vq_loss 0.4350, rec_loss 0.0267, wasserstein_loss 0.0427, quant_error 0.2427, codebook_utilization 0.6454, codebook_perplexity 12066.5023,
Train Epoch: [1/1] Iters:[2650/20018] vq_loss 0.4388, rec_loss 0.0270, wasserstein_loss 0.0443, quant_error 0.2449, codebook_utilization 0.6451, codebook_perplexity 12159.5724,
Train Epoch: [1/1] Iters:[2660/20018] vq_loss 0.4387, rec_loss 0.0271, wasserstein_loss 0.0444, quant_error 0.2446, codebook_utilization 0.6451, codebook_perplexity 12194.2616,
Train Epoch: [1/1] Iters:[2670/20018] vq_loss 0.4413, rec_loss 0.0274, wasserstein_loss 0.0463, quant_error 0.2460, codebook_utilization 0.6447, codebook_perplexity 12201.4780,
Train Epoch: [1/1] Iters:[2680/20018] vq_loss 0.4382, rec_loss 0.0273, wasserstein_loss 0.0449, quant_error 0.2439, codebook_utilization 0.6440, codebook_perplexity 12181.9917,
Train Epoch: [1/1] Iters:[2690/20018] vq_loss 0.4377, rec_loss 0.0272, wasserstein_loss 0.0453, quant_error 0.2435, codebook_utilization 0.6437, codebook_perplexity 12175.9067,
